Utilizacion 73.400621 VolCajasEmpacado 75.550397 Duracion[s] 60.011000 Iteraciones 1802
0 6 0 0 0 0 47 62 92
1 6 0 0 62 0 47 124 92
2 6 0 0 124 0 47 186 92
3 6 0 0 0 92 47 62 184
4 6 0 0 62 92 47 124 184
5 6 0 0 124 92 47 186 184
6 8 0 0 0 184 33 64 216
7 8 0 0 64 184 33 128 216
8 11 0 0 186 0 71 207 35
9 11 0 0 207 0 71 228 35
10 11 0 0 128 184 21 199 219
11 7 0 0 199 35 120 231 70
12 11 0 0 199 70 71 220 105
13 7 0 0 199 105 120 231 140
14 1 0 0 199 140 55 219 175
15 1 0 21 128 184 41 183 219
16 1 0 0 199 175 55 219 210
17 5 0 47 0 0 106 85 49
18 5 0 47 85 0 106 170 49
19 3 0 47 0 49 161 85 102
20 3 0 47 85 49 161 170 102
21 4 0 47 0 102 112 51 152
22 4 0 47 0 152 112 51 202
23 10 0 47 51 102 103 167 127
24 10 0 103 51 102 159 167 127
25 12 0 47 51 127 82 126 196
26 12 0 82 51 127 117 126 196
27 0 0 33 51 196 86 122 216
28 0 0 86 51 196 139 122 216
29 2 0 47 126 127 113 198 216
30 3 0 120 170 0 234 223 85
31 9 0 161 0 0 274 78 28
32 9 0 161 78 0 274 156 28
33 22 1 55 198 140 119 230 173
34 22 1 55 198 173 119 230 206
35 13 1 112 0 102 204 47 164
36 26 1 112 0 164 167 20 199
37 26 1 112 0 199 167 35 219
38 18 1 113 126 127 164 191 177
39 25 1 113 126 177 184 179 197
40 25 1 113 126 197 184 179 217
41 20 1 167 0 164 236 75 199
42 21 1 120 191 85 240 226 117
43 21 1 120 191 117 240 226 149
44 20 1 119 191 149 194 226 218
45 19 1 161 75 28 220 124 113
46 19 1 161 75 113 220 124 198
47 20 1 184 124 28 259 159 97
48 15 1 184 124 97 278 188 167
49 17 1 184 124 167 292 186 220
50 13 1 220 75 28 282 122 120
51 13 1 220 75 120 282 122 212
52 14 1 236 0 28 308 66 117
53 17 1 236 0 117 344 62 170
54 24 1 236 0 170 352 56 195
55 16 1 282 66 0 396 119 85
56 17 1 282 66 85 390 119 147
57 23 1 292 62 147 405 140 175
58 23 1 292 62 175 405 140 203
59 23 1 292 140 0 405 218 28
60 23 1 292 140 28 405 218 56
61 38 2 167 0 199 238 53 219
62 36 2 238 0 195 354 56 220
63 37 2 194 188 149 265 223 170
64 37 2 194 188 170 265 223 191
65 39 2 194 186 191 249 221 211
66 34 2 265 188 56 329 221 88
67 40 2 265 188 88 385 223 120
68 33 2 265 188 120 340 223 189
69 33 2 340 188 120 415 223 189
70 32 2 292 140 56 354 187 148
71 32 2 292 140 148 384 187 210
72 28 2 354 0 0 468 53 85
73 32 2 354 0 85 401 62 177
74 30 2 401 0 85 451 51 150
75 32 2 401 0 150 493 47 212
76 28 2 405 53 0 490 167 53
77 28 2 405 53 53 490 167 106
78 28 2 405 53 106 490 167 159
79 29 2 405 47 159 467 155 212
80 27 2 415 167 0 509 231 70
81 27 2 415 167 70 509 231 140
82 31 2 415 167 140 500 226 189
83 35 2 490 47 0 568 160 28
84 52 3 265 187 189 336 222 210
85 52 3 336 187 189 407 222 210
86 53 3 407 155 189 460 226 209
87 54 3 460 155 189 515 190 209
88 54 3 460 190 189 515 225 209
89 54 3 467 47 159 487 102 194
90 52 3 467 47 194 502 118 215
91 55 3 490 118 28 565 153 97
92 55 3 490 118 97 565 153 166
93 48 3 467 118 166 587 153 198
94 47 3 493 0 0 585 47 62
95 49 3 493 0 62 557 32 95
96 41 3 502 0 95 552 51 160
97 46 3 502 0 160 587 49 219
98 43 3 502 51 28 572 115 122
99 46 3 502 51 122 587 110 171
100 46 3 502 51 171 587 110 220
101 53 3 515 110 198 586 163 218
102 43 3 515 163 0 579 233 94
103 43 3 515 163 94 579 233 188
104 53 3 515 163 188 586 216 208
