Utilizacion 72.504239 VolCajasEmpacado 73.351855 Duracion[s] 60.002000 Iteraciones 3048
0 1 0 0 0 0 67 74 120
1 1 0 0 74 0 67 148 120
2 2 0 0 148 0 71 228 78
3 2 0 0 148 78 71 228 156
4 3 0 0 0 120 52 75 157
5 3 0 0 0 157 52 75 194
6 0 0 0 75 120 55 137 173
7 4 1 0 137 156 83 210 192
8 5 1 0 75 173 75 127 210
9 7 1 67 0 0 187 74 67
10 7 1 67 0 67 187 74 134
11 4 1 52 0 134 135 73 170
12 4 1 52 0 170 135 73 206
13 6 1 135 0 134 183 54 191
14 10 2 75 74 0 147 136 80
15 10 2 75 74 80 147 136 160
16 11 2 75 73 160 145 122 220
17 8 2 83 136 0 156 219 36
18 8 2 83 136 36 156 219 72
19 12 2 83 136 72 183 176 144
20 12 2 83 136 144 183 176 216
21 13 2 83 176 72 186 208 132
22 9 2 183 74 0 261 154 71
23 14 3 83 176 132 140 230 180
24 17 3 140 176 132 202 231 185
25 22 3 147 74 71 250 134 103
26 17 3 147 74 103 200 136 158
27 17 3 147 74 158 200 136 213
28 22 3 183 136 71 286 168 131
29 20 3 183 136 131 283 176 203
30 15 3 187 0 0 307 74 67
31 15 3 187 0 67 307 74 134
32 15 3 187 0 134 307 74 201
33 19 3 200 74 103 270 123 163
34 16 3 200 74 163 310 134 218
35 18 3 202 176 0 312 226 75
36 19 3 202 176 75 272 225 135
37 21 3 307 0 0 390 73 36
38 21 3 307 0 36 390 73 72
39 21 3 307 0 72 390 73 108
40 28 4 202 176 135 255 231 197
41 23 4 307 0 108 390 73 144
42 23 4 307 0 144 390 73 180
43 24 4 307 0 180 382 52 217
44 27 4 272 176 75 342 225 135
45 25 4 286 134 0 386 174 72
46 25 4 286 134 72 386 174 144
47 25 4 286 134 144 386 174 216
48 28 4 283 174 135 345 229 188
49 29 4 310 73 0 420 133 55
50 29 4 310 73 55 420 133 110
51 27 4 310 73 110 359 133 180
52 26 4 345 174 0 393 231 54
53 28 4 345 174 54 398 229 116
54 27 4 345 174 116 415 223 176
55 30 4 386 73 110 448 145 190
56 31 4 390 0 0 470 71 78
57 35 5 390 0 78 438 54 135
58 37 5 390 0 135 460 60 184
59 36 5 382 0 184 465 73 220
60 33 5 415 145 0 535 219 67
61 33 5 415 145 67 535 219 134
62 32 5 415 145 134 515 185 206
63 37 5 448 73 0 497 143 60
64 34 5 470 0 0 580 60 55
65 38 6 415 185 134 518 217 194
66 43 6 448 73 60 510 145 140
67 43 6 448 73 140 510 145 220
68 42 6 470 0 55 580 60 110
69 42 6 465 0 110 575 55 170
70 41 6 465 0 170 565 72 210
71 44 6 510 72 0 584 139 120
72 40 6 510 72 120 585 124 157
