Utilizacion 68.401309 VolCajasEmpacado 69.216799 Duracion[s] 60.034000 Iteraciones 1439
0 7 0 0 0 0 85 89 33
1 7 0 0 89 0 85 178 33
2 1 0 0 0 33 116 93 54
3 3 0 0 178 0 61 225 80
4 3 0 0 178 80 61 225 160
5 13 0 0 93 33 66 119 66
6 13 0 0 93 66 66 119 99
7 13 0 0 93 99 66 119 132
8 4 0 0 119 33 44 173 109
9 9 0 0 0 54 101 80 85
10 8 0 0 119 109 50 151 141
11 8 0 0 119 141 50 151 173
12 11 0 0 151 160 29 231 204
13 14 0 0 0 85 108 26 108
14 11 0 0 0 108 80 29 152
15 11 0 0 0 152 80 29 196
16 0 0 0 0 196 79 25 218
17 10 0 0 29 85 79 83 116
18 12 0 0 29 116 61 90 142
19 12 0 0 29 142 61 90 168
20 0 0 0 29 168 25 108 190
21 3 0 25 29 168 86 109 215
22 10 0 29 151 160 60 230 214
23 6 0 61 119 33 95 198 99
24 2 0 61 119 99 125 232 149
25 5 0 61 109 149 148 183 184
26 5 0 61 109 184 148 183 219
27 5 0 116 0 0 190 87 35
28 9 0 116 0 35 196 101 66
29 1 0 108 0 66 224 93 87
30 1 0 108 0 87 224 93 108
31 1 0 108 0 108 224 93 129
32 18 1 61 183 149 109 229 213
33 15 1 80 0 129 146 26 162
34 15 1 80 0 162 146 26 195
35 28 1 80 0 195 159 25 217
36 19 1 86 26 129 162 80 173
37 19 1 86 26 173 162 80 217
38 23 1 109 183 149 141 215 199
39 17 1 141 183 0 202 233 51
40 17 1 141 183 51 202 233 102
41 18 1 141 183 102 205 231 148
42 16 1 141 183 148 254 233 212
43 26 1 162 0 129 193 79 183
44 26 1 162 0 183 216 79 214
45 26 1 148 101 0 179 180 54
46 21 1 148 101 54 182 180 120
47 25 1 182 101 0 283 181 31
48 20 1 182 101 31 269 175 66
49 27 1 224 0 0 339 95 22
50 27 1 224 0 22 339 95 44
51 29 1 224 0 44 340 93 65
52 29 1 224 0 65 340 93 86
53 22 1 224 0 86 313 85 119
54 20 1 224 0 119 311 74 154
55 20 1 224 0 154 311 74 189
56 24 1 216 0 189 304 96 220
57 22 1 182 96 66 271 181 99
58 36 2 148 96 120 182 175 186
59 36 2 148 96 186 214 175 220
60 36 2 214 96 99 293 162 133
61 36 2 214 96 133 293 162 167
62 36 2 214 96 167 293 162 201
63 37 2 254 181 0 304 213 32
64 37 2 254 181 32 304 213 64
65 37 2 254 181 64 304 213 96
66 39 2 254 181 96 334 225 125
67 35 2 254 162 125 330 206 179
68 40 2 254 206 125 362 232 148
69 40 2 254 206 148 362 232 171
70 40 2 254 206 171 362 232 194
71 40 2 254 206 194 362 232 217
72 39 2 254 162 179 334 206 208
73 33 2 293 96 0 389 142 76
74 34 2 293 96 76 341 160 122
75 32 2 293 96 122 373 157 169
76 31 2 293 96 169 406 160 219
77 42 2 313 0 86 335 79 111
78 41 2 340 0 0 455 95 22
79 41 2 340 0 22 455 95 44
80 41 2 340 0 44 455 95 66
81 30 2 340 0 66 427 74 101
82 38 2 335 0 101 431 88 132
83 43 2 311 0 132 427 93 153
84 43 2 311 0 153 427 93 174
85 43 2 311 0 174 427 93 195
86 43 2 311 0 195 427 93 216
87 44 2 406 95 0 491 184 33
88 44 2 406 95 33 491 184 66
89 44 2 406 95 66 491 184 99
90 44 2 406 95 99 491 184 132
91 44 2 406 95 132 491 184 165
92 30 2 406 93 165 480 180 200
93 38 2 455 0 0 551 88 31
94 58 3 334 184 0 413 206 25
95 58 3 334 184 25 413 206 50
96 49 3 362 184 50 416 228 126
97 49 3 362 184 126 416 228 202
98 48 3 416 184 0 477 231 80
99 48 3 416 184 80 477 231 160
100 54 3 416 184 160 496 228 189
101 54 3 416 184 189 496 228 218
102 50 3 431 0 66 465 79 132
103 50 3 431 0 132 465 79 198
104 47 3 465 0 31 515 51 92
105 47 3 465 0 92 515 51 153
106 47 3 465 0 153 515 51 214
107 57 3 465 51 31 573 74 57
108 57 3 465 51 57 573 74 83
109 57 3 465 51 83 573 74 109
110 53 3 465 51 109 544 82 163
111 52 3 465 51 163 497 83 213
112 60 3 491 88 0 587 176 31
113 53 3 496 176 0 575 230 31
114 56 3 497 51 163 563 84 189
115 45 3 491 84 31 587 160 77
116 55 3 497 51 189 558 112 215
117 45 3 491 112 77 587 158 153
118 51 3 496 112 153 581 201 186
119 60 3 496 112 186 584 208 217
