Utilizacion 79.346054 VolCajasEmpacado 80.856715 Duracion[s] 60.056000 Iteraciones 673
0 13 0 0 0 0 103 76 64
1 13 0 0 76 0 103 152 64
2 13 0 0 152 0 103 228 64
3 12 0 0 0 64 75 75 127
4 12 0 0 75 64 75 150 127
5 12 0 0 150 64 75 225 127
6 1 0 0 0 127 73 23 164
7 1 0 0 23 127 73 46 164
8 1 0 0 46 127 73 69 164
9 1 0 0 69 127 73 92 164
10 1 0 0 92 127 73 115 164
11 1 0 0 115 127 73 138 164
12 1 0 0 138 127 73 161 164
13 1 0 0 161 127 73 184 164
14 1 0 0 184 127 73 207 164
15 1 0 0 207 127 73 230 164
16 2 0 0 0 164 49 111 190
17 2 0 0 0 190 49 111 216
18 8 0 0 111 164 51 171 205
19 8 0 0 171 164 51 231 205
20 10 0 49 0 164 96 71 212
21 3 0 49 71 164 85 102 212
22 0 0 51 102 164 76 151 185
23 0 0 51 102 185 76 151 206
24 0 0 51 151 164 72 200 189
25 0 0 51 151 189 72 200 214
26 3 0 51 200 164 87 231 212
27 10 0 75 151 64 122 199 135
28 10 0 75 151 135 122 199 206
29 3 0 76 102 64 107 150 100
30 3 0 76 102 100 107 150 136
31 3 0 76 102 136 107 150 172
32 3 0 76 102 172 107 150 208
33 3 0 85 71 64 121 102 112
34 3 0 85 71 112 133 102 148
35 3 0 85 71 148 133 102 184
36 0 0 85 71 184 134 96 205
37 10 0 103 0 0 151 71 47
38 10 0 151 0 0 199 71 47
39 10 0 103 0 47 151 71 94
40 10 0 151 0 47 199 71 94
41 10 0 103 0 94 151 71 141
42 10 0 151 0 94 199 71 141
43 10 0 103 0 141 151 71 188
44 10 0 151 0 141 199 71 188
45 0 0 96 0 188 117 49 213
46 0 0 117 0 188 138 49 213
47 0 0 138 0 188 159 49 213
48 0 0 159 0 188 180 49 213
49 0 0 180 0 188 201 49 213
50 0 0 96 49 188 145 70 213
51 4 0 103 199 0 193 232 43
52 4 0 103 199 43 193 232 86
53 4 0 103 199 86 193 232 129
54 4 0 103 199 129 193 232 172
55 4 0 103 199 172 193 232 215
56 0 0 145 49 188 194 74 209
57 10 0 107 102 0 154 150 71
58 10 0 107 102 71 154 150 142
59 10 0 107 102 142 154 150 213
60 7 0 122 150 0 162 192 74
61 6 0 122 150 74 161 198 135
62 0 0 122 150 135 143 199 160
63 3 0 122 150 160 158 181 208
64 2 0 134 74 0 245 100 49
65 2 0 245 74 0 356 100 49
66 2 0 356 74 0 467 100 49
67 2 0 467 74 0 578 100 49
68 2 0 134 74 49 245 100 98
69 2 0 134 74 98 245 100 147
70 2 0 134 74 147 245 100 196
71 6 0 154 100 0 193 148 61
72 6 0 154 100 61 193 148 122
73 6 0 154 100 122 193 148 183
74 4 0 158 100 183 201 190 216
75 6 0 193 190 0 254 229 48
76 6 0 193 190 48 254 229 96
77 6 0 193 190 96 254 229 144
78 6 0 193 190 144 254 229 192
79 8 0 201 0 0 242 60 51
80 14 0 201 100 0 285 185 72
81 14 0 201 100 72 285 185 144
82 14 0 201 100 144 285 185 216
83 7 0 201 0 51 241 74 93
84 7 0 201 0 93 241 74 135
85 8 0 201 0 135 252 60 176
86 6 0 201 0 176 249 61 215
87 6 0 245 61 49 306 100 97
88 6 0 245 61 97 306 100 145
89 6 0 245 61 145 306 100 193
90 7 0 252 0 0 326 40 42
91 6 0 252 0 42 300 61 81
92 6 0 252 0 81 300 61 120
93 4 0 252 0 120 342 33 163
94 4 0 252 0 163 342 33 206
95 8 0 254 185 0 314 226 51
96 8 0 254 185 51 314 226 102
97 8 0 254 185 102 314 226 153
98 8 0 254 185 153 314 226 204
99 14 0 285 100 0 369 185 72
100 14 0 369 100 0 453 185 72
101 14 0 285 100 72 369 185 144
102 14 0 369 100 72 453 185 144
103 14 0 285 100 144 369 185 216
104 14 0 369 100 144 453 185 216
105 4 0 306 40 0 396 73 43
106 2 0 300 33 43 411 59 92
107 9 0 306 33 92 404 85 136
108 9 0 306 33 136 404 85 180
109 9 0 314 185 0 412 229 52
110 9 0 314 185 52 412 229 104
111 9 0 314 185 104 412 229 156
112 9 0 314 185 156 412 229 208
113 5 0 342 0 180 418 86 218
114 9 0 412 185 0 510 229 52
115 9 0 412 185 52 510 229 104
116 9 0 412 185 104 510 229 156
117 8 0 412 185 156 463 226 216
118 12 0 418 0 0 493 63 75
119 12 0 493 0 0 568 63 75
120 12 0 418 0 75 493 63 150
121 12 0 493 0 75 568 63 150
122 11 0 418 0 150 513 70 212
123 13 0 453 100 0 517 176 103
124 13 0 453 100 103 517 176 206
125 11 0 513 0 150 583 95 212
126 11 0 517 100 0 587 162 95
127 11 0 517 162 0 587 224 95
128 11 0 517 95 95 587 157 190
129 11 0 517 157 95 587 219 190
