Utilizacion 66.007547 VolCajasEmpacado 66.632322 Duracion[s] 60.012000 Iteraciones 2837
0 3 0 0 0 0 49 97 30
1 3 0 0 97 0 49 194 30
2 0 0 0 0 30 36 52 55
3 0 0 0 52 30 36 104 55
4 4 0 0 194 0 95 229 44
5 2 0 0 0 55 36 99 118
6 1 0 0 0 118 48 100 138
7 7 1 0 104 30 29 178 77
8 5 1 0 178 44 95 222 79
9 6 1 0 0 138 36 100 199
10 8 2 0 0 199 37 63 220
11 9 2 49 0 0 112 99 36
12 11 3 0 100 77 25 152 113
13 10 3 0 100 113 48 200 133
14 10 3 0 100 133 48 200 153
15 12 3 0 200 79 97 230 128
16 13 3 0 100 153 61 200 189
17 14 4 0 200 128 63 221 165
18 17 4 0 100 189 48 200 209
19 16 4 48 0 36 109 100 72
20 17 4 48 0 72 96 100 92
21 15 4 61 100 0 172 176 41
22 18 5 0 63 199 63 100 220
23 19 5 0 200 165 74 229 212
24 20 6 48 0 92 84 52 117
25 21 6 61 100 41 172 141 117
26 22 7 37 0 138 58 63 175
27 23 7 61 100 117 108 174 146
28 23 7 61 100 146 90 174 193
29 24 8 37 0 175 73 52 200
30 25 8 97 176 0 187 231 69
31 26 9 97 174 69 192 209 113
32 27 10 48 100 193 96 200 213
33 29 10 97 174 113 176 226 149
34 28 10 74 200 149 165 228 182
35 30 11 112 0 0 148 100 61
36 31 11 148 0 0 259 41 76
37 32 12 172 0 76 269 30 125
38 32 12 172 0 125 269 30 174
39 33 12 148 41 0 243 76 44
40 36 13 74 200 182 165 228 215
41 35 13 109 41 61 178 96 151
42 34 13 63 52 151 163 88 212
43 37 14 108 141 41 160 166 77
44 37 14 108 141 77 160 166 113
45 37 14 108 141 113 160 166 149
46 39 14 108 96 117 207 132 180
47 39 14 96 132 149 195 168 212
48 38 14 96 88 180 191 132 215
49 41 15 96 168 149 187 196 182
50 40 15 96 168 182 148 193 218
51 42 15 178 41 44 278 77 105
52 43 16 148 168 182 200 193 218
53 46 16 163 0 174 258 35 218
54 44 16 178 35 105 257 87 141
55 44 16 178 35 141 257 87 177
56 45 16 163 35 177 237 82 206
57 45 16 257 35 105 286 109 152
58 48 17 192 193 0 291 229 63
59 47 17 192 193 63 283 226 91
60 47 17 192 193 91 283 226 119
61 49 17 200 132 0 290 187 69
62 51 18 176 196 119 275 232 182
63 50 18 195 132 69 286 165 97
64 52 18 200 132 97 269 187 187
65 54 19 207 87 152 307 123 213
66 53 19 200 123 187 274 170 216
67 54 19 286 0 0 386 36 61
68 55 20 286 0 61 385 36 124
69 58 21 200 187 182 252 212 218
70 57 21 165 212 182 228 233 219
71 59 21 269 0 124 364 35 168
72 60 21 269 0 168 348 36 220
73 56 21 286 36 0 386 84 20
74 56 21 286 36 20 386 84 40
75 60 21 286 36 40 365 72 92
76 61 22 286 36 92 381 71 136
77 63 23 228 212 182 291 233 219
78 63 23 348 0 168 369 63 205
79 63 23 307 36 136 344 99 157
80 62 23 290 123 0 401 164 76
81 64 23 286 123 76 333 197 105
82 65 24 307 63 157 328 126 194
83 67 24 274 126 105 373 162 168
84 66 24 274 126 168 374 187 204
85 68 25 291 197 0 343 222 36
86 69 25 291 197 36 365 226 83
87 70 25 374 164 0 443 219 90
88 72 26 307 63 194 344 126 215
89 71 26 333 187 90 428 231 125
90 73 26 386 0 0 486 48 20
91 78 27 291 187 125 391 223 186
92 74 27 291 187 186 343 223 211
93 74 27 343 187 186 395 223 211
94 76 27 386 0 20 430 95 55
95 79 27 344 72 55 443 108 118
96 77 27 344 71 118 423 107 170
97 75 27 344 63 170 441 112 200
98 83 28 374 112 76 410 164 101
99 82 28 374 112 101 421 186 130
100 80 28 374 112 130 429 181 220
101 85 28 381 36 55 444 57 92
102 81 28 386 0 55 465 36 107
103 84 28 385 0 107 482 49 137
104 87 29 369 0 137 459 55 206
105 86 29 395 186 125 447 222 150
106 88 29 395 181 150 469 228 179
107 96 30 395 181 179 447 217 204
108 94 30 429 112 0 526 161 30
109 93 30 429 112 30 508 164 66
110 91 30 429 112 66 528 148 129
111 89 30 429 112 129 492 133 166
112 95 30 429 133 129 520 161 162
113 92 30 443 57 0 543 93 61
114 90 30 443 57 61 533 112 130
115 97 31 344 63 200 444 111 220
116 98 31 429 112 166 526 142 215
117 98 31 429 142 162 526 172 211
118 99 31 444 55 130 523 107 166
119 101 32 444 55 166 535 88 194
120 100 32 444 55 194 544 103 214
121 101 32 469 172 0 560 205 28
122 102 32 469 172 28 580 213 104
123 102 32 469 172 104 580 213 180
124 105 33 447 172 180 547 220 200
125 105 33 447 172 200 547 220 220
126 103 33 486 0 0 576 55 69
127 104 33 482 0 69 581 36 132
128 106 34 482 0 132 556 47 161
129 106 34 482 0 161 556 47 190
130 107 34 544 55 0 580 154 63
131 108 34 544 55 63 585 166 139
132 109 35 459 0 190 559 48 210
133 110 35 544 48 139 580 127 191
134 111 36 526 103 191 578 139 216
135 111 36 526 139 139 578 164 175
