Utilizacion 81.122066 VolCajasEmpacado 93.612947 Duracion[s] 35.517000 Iteraciones 237
0 1 0 0 0 0 139 25 88
1 1 0 0 0 88 139 25 176
2 0 0 0 25 0 99 88 106
3 0 0 0 88 0 99 151 106
4 0 0 0 151 0 99 214 106
5 0 0 0 25 106 99 88 212
6 0 0 0 88 106 99 151 212
7 0 0 0 151 106 99 214 212
8 1 0 0 0 212 88 139 237
9 1 0 0 139 212 139 227 237
10 0 0 99 25 0 162 124 106
11 0 0 99 25 106 162 124 212
12 1 0 139 0 0 227 25 139
13 1 0 227 0 0 315 25 139
14 1 0 315 0 0 403 25 139
15 1 0 403 0 0 491 25 139
16 1 0 491 0 0 579 25 139
17 1 0 579 0 0 667 25 139
18 1 0 667 0 0 755 25 139
19 1 0 755 0 0 843 25 139
20 1 0 843 0 0 931 25 139
21 1 0 931 0 0 1019 25 139
22 1 0 1019 0 0 1107 25 139
23 1 0 139 124 0 278 149 88
24 1 0 139 149 0 278 174 88
25 1 0 139 174 0 278 199 88
26 1 0 139 199 0 278 224 88
27 1 0 139 124 88 227 149 227
28 1 0 227 124 88 315 149 227
29 1 0 139 149 88 227 174 227
30 1 0 227 149 88 315 174 227
31 1 0 139 174 88 227 199 227
32 1 0 227 174 88 315 199 227
33 1 0 139 199 88 227 224 227
34 1 0 227 199 88 315 224 227
35 1 0 88 0 212 227 88 237
36 1 0 227 0 139 366 25 227
37 1 0 366 0 139 505 25 227
38 1 0 505 0 139 644 25 227
39 1 0 644 0 139 783 25 227
40 1 0 783 0 139 922 25 227
41 1 0 922 0 139 1061 25 227
42 1 0 162 88 0 250 113 139
43 1 0 162 88 139 301 113 227
44 0 0 227 25 0 326 88 106
45 0 0 227 25 106 326 88 212
46 1 0 301 88 0 440 113 88
47 1 0 301 88 88 389 113 227
48 1 0 389 88 88 477 113 227
49 1 0 315 113 0 454 138 88
50 1 0 315 113 88 454 138 176
51 1 0 315 138 0 340 226 139
52 0 0 326 25 0 425 88 106
53 0 0 326 25 106 425 88 212
54 1 0 340 138 0 479 163 88
55 0 0 340 163 0 439 226 106
56 0 0 340 163 106 439 226 212
57 0 0 425 25 0 524 88 106
58 0 0 524 25 0 623 88 106
59 0 0 623 25 0 722 88 106
60 0 0 722 25 0 821 88 106
61 0 0 821 25 0 920 88 106
62 0 0 425 25 106 524 88 212
63 0 0 524 25 106 623 88 212
64 0 0 623 25 106 722 88 212
65 0 0 722 25 106 821 88 212
66 0 0 821 25 106 920 88 212
67 2 1 227 25 212 265 50 237
68 2 1 227 50 212 265 75 237
69 2 1 265 25 212 303 50 237
70 2 1 265 50 212 303 75 237
71 2 1 303 25 212 341 50 237
72 2 1 303 50 212 341 75 237
73 2 1 341 25 212 379 50 237
74 2 1 341 50 212 379 75 237
75 2 1 315 138 139 353 163 164
76 2 1 379 25 212 404 63 237
77 2 1 379 63 212 417 88 237
78 2 1 404 25 212 429 63 237
79 3 1 315 113 176 378 163 214
80 3 1 378 113 176 441 163 214
81 2 1 417 63 212 455 88 237
82 2 1 429 25 212 454 63 237
83 2 1 454 25 212 479 63 237
84 2 1 479 25 212 504 63 237
85 2 1 504 25 212 529 63 237
86 2 1 529 25 212 554 63 237
87 2 1 554 25 212 579 63 237
88 2 1 579 25 212 604 63 237
89 2 1 604 25 212 629 63 237
90 2 1 629 25 212 654 63 237
91 2 1 654 25 212 679 63 237
92 2 1 679 25 212 704 63 237
93 2 1 704 25 212 729 63 237
94 2 1 729 25 212 754 63 237
95 2 1 754 25 212 779 63 237
96 2 1 779 25 212 804 63 237
97 2 1 804 25 212 829 63 237
98 2 1 829 25 212 854 63 237
99 2 1 854 25 212 879 63 237
100 2 1 879 25 212 904 63 237
101 2 1 904 25 212 929 63 237
102 2 1 455 63 212 493 88 237
103 4 1 439 163 0 479 227 228
104 2 1 493 63 212 518 101 237
105 2 1 441 113 176 466 151 201
106 2 1 441 113 201 479 138 226
