Utilizacion 75.540356 VolCajasEmpacado 76.727927 Duracion[s] 60.010000 Iteraciones 2017
0 7 0 0 0 0 90 74 66
1 7 0 0 74 0 90 148 66
2 7 0 0 148 0 90 222 66
3 2 0 0 0 66 112 54 102
4 1 0 0 0 102 74 33 155
5 1 0 0 0 155 74 33 208
6 1 0 0 33 102 74 66 155
7 1 0 74 33 102 148 66 155
8 1 0 0 33 155 74 66 208
9 1 0 74 33 155 148 66 208
10 0 0 74 0 102 142 31 150
11 5 0 0 66 66 62 123 141
12 5 0 0 123 66 62 180 141
13 5 0 0 66 141 62 123 216
14 5 0 0 123 141 62 180 216
15 3 0 0 180 66 68 232 128
16 3 0 0 180 128 68 232 190
17 8 0 0 180 190 82 226 211
18 1 0 74 0 150 148 33 203
19 4 0 62 66 66 116 130 137
20 5 0 62 66 137 124 123 212
21 6 0 90 130 0 153 210 104
22 0 0 62 130 104 130 178 135
23 8 0 62 130 135 144 176 156
24 4 0 62 123 156 133 177 220
25 3 0 82 178 104 150 230 166
26 16 1 82 177 166 156 210 219
27 9 1 124 66 0 236 120 36
28 18 1 124 66 36 206 112 57
29 9 1 124 66 57 236 120 93
30 13 1 124 66 93 186 123 168
31 9 1 124 66 168 236 120 204
32 11 1 148 0 0 228 63 104
33 11 1 148 0 104 228 63 208
34 16 1 153 123 0 227 156 53
35 16 1 153 123 53 227 156 106
36 15 1 144 123 106 206 175 174
37 17 1 133 120 174 201 168 205
38 15 1 156 175 0 224 227 62
39 15 1 156 175 62 224 227 124
40 17 1 156 175 124 224 223 155
41 14 1 156 175 155 227 229 219
42 12 1 227 120 0 287 198 114
43 14 1 206 120 114 277 174 178
44 10 1 228 0 0 318 66 74
45 12 1 228 0 74 342 60 152
46 11 1 236 0 152 340 80 215
47 12 1 287 80 0 365 194 60
48 12 1 287 80 60 365 194 120
49 25 2 201 120 178 269 168 209
50 25 2 227 198 0 295 229 48
51 25 2 295 198 0 363 229 48
52 24 2 227 198 48 301 231 101
53 19 2 236 80 120 348 116 174
54 26 2 277 80 174 359 126 195
55 27 2 277 126 120 329 188 188
56 27 2 329 126 120 381 188 188
57 20 2 342 0 0 432 66 74
58 27 2 342 0 74 404 52 142
59 27 2 342 0 142 404 52 210
60 22 2 365 66 0 479 126 78
61 23 2 365 52 78 440 109 140
62 23 2 365 52 140 440 109 202
63 21 2 381 126 0 444 230 80
64 23 2 381 109 80 438 184 142
65 34 3 227 198 101 301 231 154
66 36 3 269 126 188 315 208 209
67 36 3 315 126 188 361 208 209
68 29 3 381 109 142 455 199 208
69 35 3 361 199 80 429 230 128
70 35 3 361 199 128 429 230 176
71 32 3 432 0 0 494 52 68
72 32 3 432 0 68 494 52 136
73 33 3 404 0 136 516 36 190
74 28 3 440 52 78 502 109 153
75 31 3 440 36 153 511 90 217
76 30 3 455 126 0 518 230 80
77 30 3 518 126 0 581 230 80
78 30 3 455 126 80 518 230 160
79 30 3 518 126 80 581 230 160
80 33 3 455 90 160 491 202 214
81 28 3 491 90 160 553 165 217
82 29 3 516 0 0 582 90 74
83 29 3 516 0 74 582 90 148
84 38 4 429 202 160 497 233 208
85 40 4 497 165 160 568 229 214
86 40 4 511 36 148 582 90 212
