Utilizacion 67.071834 VolCajasEmpacado 68.145790 Duracion[s] 60.022000 Iteraciones 1957
0 1 0 0 0 0 51 76 70
1 0 0 0 0 70 75 75 171
2 2 1 0 76 0 55 149 93
3 4 2 0 0 171 67 74 208
4 7 2 0 75 93 79 146 148
5 7 2 0 75 148 79 146 203
6 3 2 0 149 0 51 191 28
7 3 2 0 191 0 51 233 28
8 6 2 0 149 28 53 207 117
9 5 2 53 149 0 173 220 47
10 5 2 53 149 47 173 196 118
11 9 3 53 196 47 83 228 96
12 8 3 53 196 96 104 224 138
13 10 3 75 0 0 164 47 38
14 10 3 75 0 38 164 47 76
15 13 4 75 0 76 154 71 131
16 12 4 75 0 131 126 70 207
17 11 4 126 0 131 158 64 184
18 14 5 79 71 0 122 137 32
19 16 6 79 71 32 158 142 87
20 17 6 79 71 87 139 135 133
21 15 6 79 70 133 168 117 171
22 15 6 79 70 171 168 117 209
23 19 6 79 135 118 130 163 160
24 18 6 79 117 160 111 183 203
25 20 7 0 183 138 118 214 191
26 22 7 118 163 118 171 221 207
27 21 7 164 0 0 262 53 36
28 23 8 126 0 184 156 49 216
29 24 8 164 0 36 215 70 112
30 25 9 158 0 112 190 66 155
31 27 10 139 117 87 169 149 136
32 29 10 130 117 136 194 163 196
33 28 10 168 70 0 277 111 57
34 26 10 173 163 0 273 233 28
35 30 11 158 0 155 211 64 187
36 33 12 156 0 187 199 66 219
37 34 12 168 70 57 245 107 100
38 31 12 173 163 28 266 218 101
39 32 12 173 163 101 262 221 154
40 35 13 168 70 100 196 112 151
41 36 13 171 163 154 269 199 207
42 43 14 168 66 151 198 115 183
43 44 14 168 66 183 210 117 211
44 42 14 171 199 154 237 231 197
45 37 14 194 117 0 254 163 64
46 41 14 194 117 64 258 149 117
47 40 14 194 117 117 268 154 184
48 39 14 215 0 36 268 58 125
49 38 14 211 0 125 266 73 218
50 45 15 268 0 0 386 53 31
51 46 16 194 117 184 260 160 216
52 48 16 268 0 31 319 70 107
53 47 16 268 111 0 342 148 67
54 49 17 237 199 154 286 231 184
55 51 17 210 73 100 276 116 132
56 50 17 210 73 132 284 110 199
57 53 18 268 0 107 321 58 196
58 52 18 268 116 67 342 153 134
59 54 19 268 110 134 377 151 191
60 54 19 273 153 0 382 194 57
61 55 20 269 153 57 346 196 94
62 56 20 269 153 94 358 191 141
63 57 20 286 151 141 362 202 211
64 58 21 237 202 184 286 232 216
65 59 21 319 58 0 439 105 71
66 60 22 319 58 71 347 100 122
67 61 22 286 202 0 335 232 32
68 62 22 321 0 31 394 55 124
69 66 23 260 110 191 345 150 217
70 66 23 284 58 122 369 84 162
71 65 23 284 58 162 393 99 219
72 63 23 321 0 124 394 55 217
73 64 23 393 55 71 469 125 122
74 67 23 377 99 122 495 130 175
75 70 24 286 202 32 328 230 83
76 68 24 286 202 83 318 232 132
77 69 24 382 130 0 437 201 79
78 71 25 335 202 0 420 228 40
79 72 25 362 201 40 426 233 93
80 73 25 377 99 175 466 146 213
81 76 26 393 55 122 459 87 165
82 75 26 318 202 93 436 233 146
83 77 26 393 55 165 482 93 212
84 78 26 362 151 79 471 192 136
85 74 26 471 130 0 571 200 28
86 80 27 377 146 136 466 199 194
87 79 27 471 130 28 571 200 56
88 82 28 286 202 146 404 233 199
89 83 28 394 0 0 492 36 53
90 81 28 471 130 56 546 231 131
91 81 28 471 130 131 546 231 206
92 84 29 466 93 175 515 125 205
93 85 29 394 0 53 503 41 110
94 86 29 503 0 0 578 75 101
95 91 30 394 0 110 424 49 142
96 92 30 394 0 142 422 42 193
97 89 30 424 0 110 484 46 174
98 90 30 422 0 174 520 53 210
99 87 30 482 53 101 559 90 144
100 88 30 520 0 144 567 120 215
101 93 31 546 120 56 587 229 113
