Utilizacion 71.979088 VolCajasEmpacado 72.319626 Duracion[s] 60.016000 Iteraciones 5011
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 61 66 124
3 3 1 0 0 124 68 99 147
4 2 1 0 0 147 66 101 208
5 5 2 0 101 23 101 167 84
6 5 2 0 101 84 101 162 150
7 5 2 0 101 150 101 162 216
8 4 2 0 167 23 40 219 91
9 4 2 0 162 91 40 230 143
10 4 2 0 162 143 40 230 195
11 6 2 68 0 0 136 99 23
12 6 2 68 0 23 136 99 46
13 7 3 68 0 46 136 99 69
14 8 4 40 167 23 80 219 91
15 8 4 40 162 91 92 202 159
16 10 5 40 162 159 80 230 211
17 11 5 68 0 69 129 101 135
18 11 5 68 0 135 129 101 201
19 9 5 101 101 0 169 200 23
20 12 6 92 167 23 193 233 84
21 13 6 136 0 0 204 99 23
22 14 7 169 99 0 268 167 23
23 16 8 101 101 23 141 153 91
24 16 8 101 101 91 153 169 131
25 15 8 101 101 131 200 169 154
26 18 9 101 101 154 169 141 206
27 17 9 136 0 23 204 99 46
28 17 9 136 0 46 204 99 69
29 20 10 92 169 84 160 221 124
30 20 10 92 169 124 160 221 164
31 19 10 80 162 164 179 230 187
32 21 11 193 169 0 294 230 66
33 22 11 193 169 66 261 221 106
34 22 11 193 169 106 261 221 146
35 23 12 80 162 187 179 230 210
36 24 12 179 169 146 219 221 214
37 26 13 200 99 23 261 165 124
38 25 13 129 0 69 197 40 121
39 27 14 129 0 121 197 52 161
40 27 14 129 0 161 197 52 201
41 28 15 204 0 0 272 99 23
42 28 15 204 0 23 303 68 46
43 30 16 129 52 69 197 92 121
44 30 16 129 52 121 181 92 189
45 29 16 204 0 46 272 99 69
46 29 16 204 0 69 272 99 92
47 29 16 204 0 92 272 99 115
48 31 17 197 0 115 265 99 138
49 32 18 169 92 154 209 160 206
50 32 18 181 52 138 233 92 206
51 33 19 197 0 138 265 52 178
52 33 19 197 0 178 265 52 218
53 34 19 209 99 124 310 165 185
54 34 19 261 165 66 322 231 167
55 35 20 209 92 185 308 160 208
56 35 20 219 165 167 318 233 190
57 36 20 233 52 138 285 92 206
58 37 20 303 0 0 364 66 101
59 38 21 219 160 190 318 228 213
60 39 21 272 0 101 340 40 153
61 40 21 285 0 153 386 61 219
62 40 21 310 66 0 371 132 101
63 43 22 322 132 0 374 200 40
64 41 22 322 132 40 383 233 106
65 41 22 322 132 106 383 233 172
66 42 22 310 61 101 409 129 124
67 45 23 310 61 124 362 101 192
68 44 23 383 129 0 444 230 66
69 46 24 308 61 192 407 129 215
70 47 24 318 129 172 386 181 212
71 47 24 318 181 172 386 233 212
72 49 25 386 0 0 452 61 101
73 49 25 452 0 0 518 61 101
74 48 25 409 0 101 477 99 124
75 51 26 386 0 124 438 40 192
76 50 26 386 129 66 454 228 89
77 52 26 386 129 89 452 230 150
78 51 26 386 129 150 426 197 202
79 54 27 407 40 124 506 108 147
80 53 27 407 40 147 508 101 213
81 55 28 454 108 0 522 207 23
82 55 28 454 108 23 522 207 46
83 57 29 426 101 150 478 169 190
84 56 29 426 101 190 525 169 213
85 56 29 518 0 0 586 99 23
86 58 30 454 169 46 555 230 112
87 59 31 518 0 23 586 99 46
88 59 31 518 0 46 586 99 69
89 61 32 426 169 150 478 209 218
90 61 32 438 0 124 506 40 176
91 62 32 478 169 112 579 230 178
92 62 32 518 0 69 579 101 135
93 60 32 508 0 135 576 99 158
94 60 32 508 0 158 576 99 181
95 65 33 508 0 181 576 99 204
96 64 33 478 169 178 546 221 218
97 63 33 525 101 0 586 167 101
98 63 33 525 101 101 586 167 202
