Utilizacion 73.419073 VolCajasEmpacado 73.877764 Duracion[s] 60.008000 Iteraciones 3331
0 0 0 0 0 0 48 55 66
1 0 0 0 55 0 48 110 66
2 1 0 0 110 0 40 196 29
3 2 0 0 0 66 74 50 142
4 4 1 0 0 142 74 50 218
5 3 1 0 196 0 86 225 40
6 3 1 0 196 40 86 225 80
7 5 1 0 50 66 48 105 132
8 5 1 0 50 132 48 105 198
9 4 1 0 110 29 74 186 79
10 6 2 0 105 79 40 191 108
11 7 2 0 105 108 76 155 182
12 8 3 0 105 182 40 191 211
13 8 3 40 105 182 80 191 211
14 9 3 48 50 0 103 98 66
15 10 3 48 50 66 124 100 140
16 12 4 48 50 140 114 105 188
17 11 4 48 50 188 134 90 217
18 13 4 74 0 0 148 50 76
19 15 5 74 0 76 140 48 131
20 14 5 74 0 131 148 50 207
21 14 5 80 105 0 156 179 50
22 16 6 0 191 80 86 231 109
23 17 6 80 105 50 146 160 98
24 17 6 80 105 98 146 160 146
25 19 7 80 105 146 156 155 220
26 18 7 0 191 109 86 231 138
27 18 7 0 191 138 86 231 167
28 18 7 0 191 167 86 231 196
29 20 8 86 179 0 141 227 66
30 20 8 86 179 66 141 227 132
31 21 9 86 160 132 172 200 161
32 21 9 86 160 161 172 200 190
33 21 9 86 160 190 172 200 219
34 22 10 134 50 0 210 100 74
35 22 10 210 50 0 286 100 74
36 22 10 134 50 74 210 100 148
37 22 10 210 50 74 286 100 148
38 23 11 86 200 132 172 229 172
39 23 11 86 200 172 172 229 212
40 24 11 148 0 0 224 50 74
41 25 12 148 0 74 222 50 150
42 26 13 134 50 148 200 98 203
43 26 13 148 0 150 214 48 205
44 27 13 156 100 0 242 129 40
45 27 13 156 129 0 242 158 40
46 28 14 156 100 40 242 140 69
47 29 14 156 100 69 204 155 135
48 28 14 156 100 135 242 129 175
49 30 15 172 158 0 227 224 48
50 30 15 227 158 0 282 224 48
51 31 16 156 98 175 242 127 215
52 31 16 156 129 135 242 158 175
53 32 16 172 158 48 222 232 124
54 32 16 172 158 124 248 232 174
55 31 16 172 158 174 258 187 214
56 32 16 224 0 0 298 50 76
57 33 17 200 50 148 266 98 203
58 34 17 222 0 76 298 50 150
59 35 18 156 127 175 242 156 215
60 35 18 172 187 174 258 227 203
61 36 18 242 100 0 290 155 66
62 36 18 290 100 0 338 155 66
63 36 18 338 100 0 386 155 66
64 37 19 242 100 66 308 155 114
65 39 20 266 0 150 321 48 216
66 39 20 242 100 114 308 148 169
67 38 20 242 98 169 328 138 198
68 40 20 282 155 0 332 231 74
69 40 20 282 155 74 332 231 148
70 40 20 258 148 148 334 222 198
71 41 21 286 50 0 372 79 40
72 41 21 286 50 40 372 79 80
73 42 21 298 48 80 374 98 154
74 42 21 328 98 66 404 148 140
75 42 21 328 98 140 404 148 214
76 42 21 334 155 0 410 205 74
77 43 22 266 48 154 332 96 209
78 44 23 321 0 0 407 40 29
79 45 23 321 0 29 376 48 95
80 46 24 334 148 74 410 198 148
81 47 25 321 0 95 387 48 150
82 47 25 321 0 150 376 48 216
83 47 25 332 48 154 387 96 220
84 49 26 334 148 148 420 188 177
85 48 26 387 40 0 435 95 66
86 51 27 334 148 177 420 188 206
87 51 27 387 0 66 427 86 95
88 50 27 387 0 95 461 76 145
89 50 27 387 0 145 461 76 195
90 51 27 404 95 0 490 124 40
91 52 28 404 95 40 490 135 69
92 53 28 404 86 69 459 134 135
93 52 28 404 76 135 490 105 175
94 54 29 404 76 175 490 105 215
95 54 29 404 105 135 490 145 164
96 54 29 404 105 164 490 145 193
97 56 29 420 145 0 496 195 74
98 56 29 420 145 74 496 195 148
99 55 29 420 145 148 468 200 214
100 57 30 410 200 0 496 229 40
101 58 31 410 200 40 496 229 80
102 58 31 410 200 80 496 229 120
103 58 31 410 200 120 496 229 160
104 59 31 461 0 0 535 76 50
105 59 31 461 0 50 535 76 100
106 61 32 461 0 100 537 74 150
107 61 32 461 0 150 537 74 200
108 60 32 468 145 148 516 200 214
109 60 32 490 76 0 545 142 48
110 61 32 490 76 48 564 126 124
111 61 32 490 76 124 564 126 200
112 61 32 516 142 0 566 218 74
113 62 33 516 126 74 566 202 148
114 63 34 496 202 74 582 231 114
115 64 34 516 126 148 582 174 203
116 65 34 537 0 0 587 76 74
117 65 34 537 0 74 587 76 148
118 67 35 516 174 148 564 229 214
119 67 35 537 0 148 585 66 203
