Utilizacion 73.992786 VolCajasEmpacado 74.371539 Duracion[s] 60.015000 Iteraciones 2840
0 3 0 0 0 0 59 108 60
1 3 0 0 108 0 59 216 60
2 8 0 0 0 60 56 98 140
3 8 0 0 0 140 56 98 220
4 7 0 0 98 60 36 162 96
5 7 0 36 98 60 72 162 96
6 6 0 0 98 96 40 214 137
7 4 0 0 98 137 57 193 217
8 7 0 0 193 137 64 229 173
9 7 0 0 193 173 64 229 209
10 8 0 59 0 0 157 56 80
11 8 0 59 0 80 157 56 160
12 3 0 56 0 160 164 59 220
13 0 0 64 162 0 153 218 24
14 0 0 153 162 0 242 218 24
15 2 0 64 162 24 141 229 106
16 2 0 141 162 24 218 229 106
17 1 0 72 59 0 184 146 23
18 1 0 72 59 23 184 146 46
19 1 0 72 59 46 184 146 69
20 1 0 72 59 69 184 146 92
21 2 0 72 59 92 154 136 159
22 5 0 57 59 159 129 163 203
23 14 1 64 163 106 131 209 142
24 15 1 64 163 142 100 227 178
25 14 1 64 163 178 110 230 214
26 13 1 129 59 159 169 175 200
27 11 1 131 175 106 211 232 201
28 12 1 164 0 0 244 56 98
29 12 1 164 0 98 244 56 196
30 16 1 164 0 196 253 56 220
31 16 1 184 56 0 240 145 24
32 16 1 184 56 24 240 145 48
33 12 1 184 56 48 282 136 104
34 12 1 184 56 104 282 136 160
35 17 1 169 56 160 281 143 183
36 17 1 169 56 183 256 168 206
37 9 1 242 168 0 346 212 72
38 10 1 218 168 72 326 227 132
39 11 1 211 168 132 306 225 212
40 13 1 253 0 0 369 40 41
41 17 1 282 40 0 394 127 23
42 27 2 253 0 41 369 40 82
43 27 2 253 0 82 369 40 123
44 27 2 253 0 123 369 40 164
45 27 2 253 0 164 369 40 205
46 23 2 256 40 183 302 107 219
47 24 2 282 107 23 346 143 59
48 25 2 282 107 59 371 163 83
49 21 2 282 107 83 362 163 181
50 25 2 281 107 181 370 163 205
51 21 2 302 40 23 382 96 121
52 21 2 302 40 121 382 96 219
53 19 2 346 163 0 406 222 108
54 19 2 326 163 108 434 222 168
55 25 2 306 163 168 395 219 192
56 25 2 306 163 192 395 219 216
57 26 2 394 0 0 506 87 23
58 26 2 394 0 23 506 87 46
59 26 2 394 0 46 506 87 69
60 26 2 394 0 69 506 87 92
61 20 2 382 0 92 462 95 149
62 22 2 382 0 149 486 72 193
63 25 2 382 0 193 438 89 217
64 25 2 438 0 193 494 89 217
65 19 2 394 95 0 502 154 60
66 20 2 371 96 60 451 153 155
67 18 2 434 154 0 501 231 82
68 20 2 434 153 82 491 233 177
69 33 3 370 96 155 486 136 196
70 36 3 370 96 196 459 152 220
71 33 3 395 152 177 511 192 218
72 33 3 395 192 177 511 232 218
73 28 3 502 87 0 582 143 98
74 28 3 502 87 98 582 143 196
75 28 3 506 0 0 586 56 98
76 34 3 494 0 98 561 46 134
77 29 3 494 0 134 576 67 211
78 36 3 494 67 196 583 123 220
79 35 3 511 143 0 547 207 36
80 35 3 547 143 0 583 207 36
81 35 3 511 143 36 547 207 72
82 35 3 547 143 36 583 207 72
83 29 3 511 143 72 578 225 149
84 36 3 511 143 149 567 232 173
