Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 55.022000 Iteraciones 2144
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 92 95 243
3 5 0 0 126 0 69 194 61
4 5 0 69 126 0 138 194 61
5 5 0 138 126 0 207 194 61
6 5 0 207 126 0 276 194 61
7 2 0 0 95 161 46 140 202
8 2 0 0 95 202 46 140 243
9 6 0 0 140 61 95 232 143
10 6 0 95 140 61 190 232 143
11 6 0 190 140 61 285 232 143
12 6 0 0 140 143 82 235 235
13 1 0 46 95 161 87 138 197
14 1 0 87 95 161 128 138 197
15 0 0 46 95 197 80 132 227
16 2 0 80 95 197 126 140 238
17 6 0 92 0 161 184 95 243
18 4 0 274 0 0 380 101 92
19 14 1 128 95 161 177 145 205
20 7 1 82 140 143 122 173 180
21 7 1 82 173 143 122 206 180
22 7 1 82 206 143 122 239 180
23 7 1 82 140 180 122 177 213
24 14 1 82 177 180 131 227 224
25 13 1 131 145 143 192 214 211
26 13 1 184 0 161 245 69 229
27 13 1 184 69 161 245 138 229
28 13 1 192 138 143 253 207 211
29 13 1 253 126 143 314 195 211
30 8 1 274 0 92 400 113 236
31 12 1 314 113 0 406 219 101
32 13 1 314 113 101 383 174 169
33 13 1 314 174 101 383 235 169
34 13 1 314 113 169 383 174 237
35 13 1 314 174 169 383 235 237
36 9 1 400 0 0 526 113 218
37 11 1 406 113 0 506 231 108
38 11 1 506 113 0 606 231 108
39 11 1 606 113 0 706 231 108
40 13 1 383 113 108 444 182 176
41 13 1 383 113 176 444 182 244
42 13 1 444 113 108 513 174 176
43 13 1 513 113 108 582 174 176
44 13 1 582 113 108 651 174 176
45 13 1 651 113 108 720 174 176
46 13 1 444 174 108 513 235 176
47 13 1 513 174 108 582 235 176
48 13 1 582 174 108 651 235 176
49 13 1 651 174 108 720 235 176
50 13 1 444 113 176 513 174 244
51 13 1 444 174 176 513 235 244
52 13 1 513 113 176 582 174 244
53 13 1 513 174 176 582 235 244
54 9 1 526 0 0 652 113 218
55 9 1 652 0 0 778 113 218
56 9 1 720 113 0 833 239 218
57 9 1 778 0 0 904 113 218
58 9 1 904 0 0 1030 113 218
59 9 1 1030 0 0 1156 113 218
60 10 1 833 113 0 949 214 197
61 8 1 949 113 0 1075 226 144
62 21 2 949 113 144 1004 162 199
63 21 2 949 162 144 1004 211 199
64 20 2 1004 113 144 1065 167 204
65 19 2 1004 167 144 1081 234 218
66 19 2 1081 113 0 1158 180 74
67 19 2 1081 113 74 1158 180 148
68 18 2 1081 113 148 1158 187 215
69 19 2 1156 0 0 1233 67 74
70 19 2 1156 0 74 1233 67 148
71 18 2 1156 0 148 1233 74 215
72 15 2 1158 74 0 1244 159 75
73 19 2 1158 159 0 1235 226 74
74 16 2 1158 74 75 1253 156 167
75 19 2 1158 74 167 1235 141 241
76 19 2 1158 159 74 1235 226 148
77 19 2 1158 156 148 1235 223 222
78 19 2 1233 0 0 1310 67 74
79 19 2 1233 0 74 1310 67 148
80 19 2 1233 0 148 1310 67 222
81 19 2 1235 159 0 1312 226 74
82 17 2 1235 159 74 1321 234 159
83 17 2 1235 156 159 1321 231 244
84 17 2 1253 67 0 1339 142 85
85 17 2 1253 67 85 1339 142 170
86 15 2 1235 67 170 1321 152 245
