Utilizacion 82.975118 VolCajasEmpacado 95.751325 Duracion[s] 40.431000 Iteraciones 260
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 0 63 25 139 151 50
26 1 0 0 63 50 139 151 75
27 1 0 0 63 75 139 151 100
28 1 0 0 63 100 139 151 125
29 1 0 0 63 125 139 151 150
30 1 0 0 63 150 139 151 175
31 1 0 0 63 175 139 151 200
32 1 0 0 63 200 139 151 225
33 1 0 0 151 0 88 176 139
34 1 0 88 151 0 176 176 139
35 1 0 176 151 0 264 176 139
36 1 0 264 151 0 352 176 139
37 1 0 352 151 0 440 176 139
38 1 0 440 151 0 528 176 139
39 1 0 528 151 0 616 176 139
40 1 0 616 151 0 704 176 139
41 1 0 704 151 0 792 176 139
42 1 0 792 151 0 880 176 139
43 1 0 880 151 0 968 176 139
44 1 0 0 176 0 88 201 139
45 1 0 88 176 0 176 201 139
46 1 0 176 176 0 264 201 139
47 1 0 264 176 0 352 201 139
48 1 0 352 176 0 440 201 139
49 1 0 440 176 0 528 201 139
50 1 0 528 176 0 616 201 139
51 1 0 616 176 0 704 201 139
52 1 0 704 176 0 792 201 139
53 1 0 792 176 0 880 201 139
54 1 0 880 176 0 968 201 139
55 1 0 0 201 0 88 226 139
56 1 0 88 201 0 176 226 139
57 1 0 176 201 0 264 226 139
58 1 0 264 201 0 352 226 139
59 1 0 352 201 0 440 226 139
60 1 0 440 201 0 528 226 139
61 1 0 528 201 0 616 226 139
62 1 0 616 201 0 704 226 139
63 1 0 704 201 0 792 226 139
64 1 0 792 201 0 880 226 139
65 1 0 880 201 0 968 226 139
66 1 0 0 151 139 139 176 227
67 2 1 0 176 139 25 201 177
68 2 1 0 201 139 25 226 177
69 2 1 0 0 212 38 25 237
70 2 1 0 25 212 38 50 237
71 2 1 0 176 177 38 201 202
72 2 1 0 176 202 25 214 227
73 2 1 25 176 202 50 214 227
74 2 1 38 0 212 63 38 237
75 2 1 63 0 212 88 38 237
76 2 1 88 0 212 113 38 237
77 2 1 113 0 212 138 38 237
78 2 1 138 0 212 163 38 237
79 2 1 163 0 212 188 38 237
80 2 1 188 0 212 213 38 237
81 2 1 213 0 212 238 38 237
82 2 1 238 0 212 263 38 237
83 2 1 263 0 212 288 38 237
84 2 1 288 0 212 313 38 237
85 2 1 313 0 212 338 38 237
86 2 1 338 0 212 363 38 237
87 2 1 363 0 212 388 38 237
88 2 1 388 0 212 413 38 237
89 2 1 413 0 212 438 38 237
90 2 1 438 0 212 463 38 237
91 2 1 463 0 212 488 38 237
92 2 1 488 0 212 513 38 237
93 2 1 513 0 212 538 38 237
94 2 1 538 0 212 563 38 237
95 2 1 563 0 212 588 38 237
96 2 1 588 0 212 613 38 237
97 2 1 613 0 212 638 38 237
98 2 1 638 0 212 663 38 237
99 2 1 663 0 212 688 38 237
100 2 1 688 0 212 713 38 237
101 2 1 713 0 212 738 38 237
102 2 1 738 0 212 763 38 237
103 2 1 763 0 212 788 38 237
104 2 1 788 0 212 813 38 237
105 2 1 813 0 212 838 38 237
106 2 1 838 0 212 863 38 237
107 2 1 863 0 212 888 38 237
108 2 1 888 0 212 913 38 237
109 2 1 913 0 212 938 38 237
110 2 1 938 0 212 963 38 237
111 2 1 963 0 212 988 38 237
112 2 1 988 0 212 1013 38 237
113 2 1 1013 0 212 1038 38 237
114 2 1 1038 0 212 1063 38 237
115 2 1 1063 0 212 1088 38 237
116 2 1 1088 0 212 1113 38 237
117 2 1 1113 0 212 1138 38 237
118 2 1 1138 0 212 1163 38 237
119 2 1 1163 0 212 1188 38 237
120 2 1 38 38 212 76 63 237
121 3 1 50 176 139 113 226 177
122 3 1 50 176 177 113 226 215
123 2 1 76 38 212 114 63 237
124 3 1 113 176 139 163 214 202
125 3 1 163 176 139 213 214 202
126 3 1 213 176 139 263 214 202
127 3 1 263 176 139 313 214 202
128 3 1 313 176 139 363 214 202
129 3 1 363 176 139 413 214 202
130 3 1 413 176 139 463 214 202
131 3 1 463 176 139 513 214 202
132 3 1 513 176 139 563 214 202
133 3 1 563 176 139 613 214 202
134 3 1 613 176 139 663 214 202
135 3 1 663 176 139 713 214 202
136 3 1 713 176 139 763 214 202
137 3 1 763 176 139 813 214 202
138 3 1 813 176 139 863 214 202
139 3 1 863 176 139 913 214 202
140 3 1 913 176 139 963 214 202
141 2 1 113 176 202 138 214 227
142 2 1 114 38 212 152 63 237
143 2 1 152 38 212 190 63 237
144 2 1 190 38 212 228 63 237
145 2 1 228 38 212 266 63 237
146 2 1 266 38 212 304 63 237
147 2 1 304 38 212 342 63 237
148 2 1 342 38 212 380 63 237
149 2 1 380 38 212 418 63 237
150 2 1 418 38 212 456 63 237
151 2 1 456 38 212 494 63 237
152 2 1 494 38 212 532 63 237
153 2 1 532 38 212 570 63 237
154 2 1 570 38 212 608 63 237
155 2 1 608 38 212 646 63 237
156 2 1 646 38 212 684 63 237
157 2 1 684 38 212 722 63 237
158 2 1 722 38 212 760 63 237
159 2 1 760 38 212 798 63 237
160 2 1 798 38 212 836 63 237
161 2 1 836 38 212 874 63 237
162 2 1 874 38 212 912 63 237
163 2 1 912 38 212 950 63 237
164 2 1 950 38 212 988 63 237
165 2 1 988 38 212 1026 63 237
166 2 1 1026 38 212 1064 63 237
167 2 1 1064 38 212 1102 63 237
168 2 1 1102 38 212 1140 63 237
169 2 1 1140 38 212 1178 63 237
170 2 1 138 176 202 176 201 227
171 2 1 138 201 202 176 226 227
172 4 1 139 63 0 179 127 228
173 5 1 179 63 0 260 129 114
174 5 1 179 63 114 260 129 228
175 3 1 260 63 0 310 101 63
176 3 1 260 101 0 310 139 63
177 3 1 260 63 63 310 101 126
178 3 1 260 101 63 310 139 126
179 3 1 260 63 126 310 101 189
180 3 1 260 101 126 310 139 189
181 2 1 139 139 139 177 164 164
182 2 1 139 127 164 164 165 189
183 2 1 139 127 189 177 152 214
184 3 1 260 63 189 310 126 227
185 2 1 177 139 139 202 164 177
186 2 1 177 129 177 202 167 202
187 2 1 202 139 139 227 164 177
188 2 1 260 126 189 285 151 227
189 2 1 177 129 202 215 154 227
190 2 1 285 126 189 310 151 227
191 2 1 227 151 139 265 176 164
192 2 1 265 151 139 290 176 177
193 2 1 290 151 139 328 176 164
194 4 1 310 63 0 538 103 64
195 4 1 310 103 0 538 143 64
196 4 1 310 63 64 538 103 128
197 4 1 310 103 64 538 143 128
198 4 1 310 63 128 538 103 192
199 4 1 310 103 128 538 143 192
200 2 1 310 143 164 335 168 202
201 4 1 310 63 192 538 127 232
202 2 1 310 127 202 335 165 227
203 2 1 335 127 192 360 152 230
204 2 1 360 127 192 398 152 217
205 2 1 398 127 192 436 152 217
206 2 1 436 127 192 474 152 217
207 2 1 474 127 192 512 152 217
208 2 1 512 143 139 550 168 164
209 2 1 512 127 192 537 152 230
210 2 1 537 143 164 562 168 202
211 4 1 538 63 0 766 103 64
212 4 1 766 63 0 994 103 64
213 4 1 538 103 0 766 143 64
214 4 1 766 103 0 994 143 64
215 4 1 538 63 64 766 103 128
216 4 1 766 63 64 994 103 128
217 4 1 538 103 64 766 143 128
218 4 1 766 103 64 994 143 128
219 4 1 538 63 128 766 103 192
220 4 1 766 63 128 994 103 192
221 4 1 538 103 128 766 143 192
222 4 1 766 103 128 994 143 192
223 4 1 538 63 192 766 127 232
224 2 1 562 127 192 587 152 230
225 2 1 537 127 202 562 165 227
226 2 1 587 127 192 625 152 217
227 2 1 625 127 192 663 152 217
228 2 1 663 143 139 688 168 177
229 2 1 663 127 192 701 152 217
230 2 1 701 127 192 726 152 230
231 2 1 726 127 192 751 152 230
232 2 1 751 143 139 776 168 177
233 2 1 751 143 177 789 168 202
234 4 1 766 63 192 994 127 232
235 2 1 789 127 192 814 152 230
236 2 1 814 127 192 839 152 230
237 2 1 839 127 192 864 152 230
238 2 1 864 127 192 889 152 230
239 3 1 968 143 0 1006 193 63
240 3 1 968 143 63 1006 193 126
241 3 1 968 143 126 1006 193 189
242 3 1 963 143 189 1026 193 227
243 4 1 968 193 0 1032 233 228
244 4 1 1032 193 0 1096 233 228
245 4 1 1096 193 0 1160 233 228
246 3 1 994 63 0 1057 101 50
247 3 1 1057 63 0 1120 101 50
248 3 1 1120 63 0 1183 101 50
249 3 1 994 63 50 1057 101 100
250 3 1 1057 63 50 1120 101 100
251 3 1 1120 63 50 1183 101 100
252 3 1 994 63 100 1057 101 150
253 3 1 1057 63 100 1120 101 150
254 3 1 1120 63 100 1183 101 150
255 3 1 994 63 150 1044 126 188
256 3 1 994 63 188 1032 126 238
257 3 1 1026 126 0 1064 189 50
