Utilizacion 82.773993 VolCajasEmpacado 85.083111 Duracion[s] 60.020000 Iteraciones 1138
0 2 0 0 0 0 56 116 25
1 2 0 0 116 0 56 232 25
2 2 0 0 0 25 56 116 50
3 2 0 0 116 25 56 232 50
4 2 0 0 0 50 56 116 75
5 2 0 0 116 50 56 232 75
6 2 0 0 0 75 56 116 100
7 2 0 0 116 75 56 232 100
8 2 0 0 0 100 56 116 125
9 2 0 0 116 100 56 232 125
10 2 0 0 0 125 56 116 150
11 2 0 0 116 125 56 232 150
12 2 0 0 0 150 56 116 175
13 2 0 0 116 150 56 232 175
14 2 0 0 0 175 56 116 200
15 2 0 0 116 175 56 232 200
16 0 0 0 0 200 71 53 220
17 0 0 0 53 200 53 124 220
18 0 0 0 124 200 53 195 220
19 7 0 56 53 0 106 118 51
20 7 0 56 53 51 106 118 102
21 7 0 56 53 102 106 118 153
22 7 0 56 53 153 106 118 204
23 8 0 56 118 0 118 226 53
24 1 0 56 118 53 127 139 88
25 1 0 56 139 53 127 160 88
26 1 0 56 160 53 127 181 88
27 1 0 56 181 53 127 202 88
28 1 0 56 202 53 127 223 88
29 0 0 56 118 88 109 189 108
30 7 0 56 118 108 121 168 159
31 7 0 56 118 159 121 168 210
32 1 0 56 168 108 127 189 143
33 1 0 56 168 143 127 189 178
34 1 0 56 168 178 127 189 213
35 4 0 56 189 88 120 222 120
36 4 0 56 189 120 120 222 152
37 4 0 56 189 152 120 222 184
38 4 0 56 189 184 120 222 216
39 6 0 71 0 0 130 49 85
40 1 0 71 0 85 142 21 120
41 1 0 71 21 85 142 42 120
42 1 0 71 0 120 142 21 155
43 1 0 71 21 120 142 42 155
44 1 0 71 0 155 142 21 190
45 1 0 71 21 155 142 42 190
46 0 0 71 0 190 142 53 210
47 4 0 106 53 0 139 117 32
48 4 0 139 53 0 172 117 32
49 4 0 172 53 0 205 117 32
50 4 0 205 53 0 238 117 32
51 4 0 238 53 0 271 117 32
52 4 0 271 53 0 304 117 32
53 4 0 304 53 0 337 117 32
54 4 0 337 53 0 370 117 32
55 4 0 370 53 0 403 117 32
56 4 0 403 53 0 436 117 32
57 9 0 106 53 32 176 117 126
58 9 0 176 53 32 246 117 126
59 9 0 246 53 32 316 117 126
60 9 0 316 53 32 386 117 126
61 9 0 386 53 32 456 117 126
62 9 0 106 53 126 176 117 220
63 9 0 176 53 126 246 117 220
64 9 0 246 53 126 316 117 220
65 9 0 316 53 126 386 117 220
66 9 0 386 53 126 456 117 220
67 6 0 127 117 0 212 166 59
68 6 0 127 117 59 212 166 118
69 6 0 127 117 118 212 166 177
70 1 0 121 117 177 192 152 198
71 1 0 121 117 198 192 152 219
72 1 0 127 152 177 198 173 212
73 7 0 127 173 0 177 224 65
74 7 0 127 173 65 177 224 130
75 7 0 127 173 130 177 224 195
76 0 0 127 173 195 198 226 215
77 8 0 142 0 0 250 53 62
78 8 0 250 0 0 358 53 62
79 8 0 358 0 0 466 53 62
80 8 0 466 0 0 574 53 62
81 8 0 142 0 62 250 53 124
82 8 0 250 0 62 358 53 124
83 8 0 358 0 62 466 53 124
84 8 0 466 0 62 574 53 124
85 8 0 142 0 124 250 53 186
86 8 0 250 0 124 358 53 186
87 8 0 358 0 124 466 53 186
88 8 0 466 0 124 574 53 186
89 0 0 142 0 186 213 53 206
90 0 0 213 0 186 284 53 206
91 5 0 198 166 0 318 198 35
92 5 0 198 166 35 318 198 70
93 5 0 198 166 70 318 198 105
94 5 0 198 166 105 318 198 140
95 5 0 198 166 140 318 198 175
96 5 0 198 166 175 318 198 210
97 5 0 198 198 0 318 230 35
98 5 0 198 198 35 318 230 70
99 5 0 198 198 70 318 230 105
100 5 0 198 198 105 318 230 140
101 5 0 198 198 140 318 230 175
102 5 0 198 198 175 318 230 210
103 6 0 212 117 0 297 166 59
104 6 0 212 117 59 297 166 118
105 6 0 212 117 118 297 166 177
106 0 0 284 0 186 355 53 206
107 6 0 297 117 0 382 166 59
108 0 0 355 0 186 426 53 206
109 0 0 426 0 186 497 53 206
110 0 0 497 0 186 568 53 206
111 5 0 297 117 59 417 149 94
112 5 0 297 117 94 417 149 129
113 6 0 297 117 129 356 166 214
114 7 0 356 117 129 407 167 194
115 7 0 318 167 0 369 232 50
116 7 0 318 167 50 369 232 100
117 7 0 318 167 100 369 232 150
118 7 0 318 167 150 369 232 200
119 0 0 318 166 200 389 219 220
120 9 0 389 167 0 459 231 94
121 9 0 459 167 0 529 231 94
122 9 0 389 167 94 459 231 188
123 9 0 459 167 94 529 231 188
124 3 0 407 117 188 485 230 216
125 7 0 456 53 0 521 104 50
126 7 0 521 53 0 586 104 50
127 6 0 456 53 50 541 112 99
128 8 0 456 53 99 564 115 152
129 7 0 456 53 152 507 103 217
130 6 0 485 115 0 570 164 59
131 6 0 485 115 59 570 164 118
132 6 0 485 115 118 570 164 177
133 6 0 529 164 0 578 223 85
134 6 0 529 164 85 578 223 170
