Utilizacion 74.099204 VolCajasEmpacado 75.534908 Duracion[s] 60.042000 Iteraciones 1638
0 5 0 0 0 0 97 46 76
1 5 0 97 0 0 194 46 76
2 5 0 0 0 76 97 46 152
3 5 0 97 0 76 194 46 152
4 6 0 0 0 152 60 40 218
5 3 0 0 46 0 52 108 59
6 3 0 0 108 0 52 170 59
7 3 0 0 170 0 52 232 59
8 3 0 0 46 59 52 108 118
9 3 0 0 108 59 52 170 118
10 3 0 0 170 59 52 232 118
11 1 0 60 0 152 110 37 204
12 1 0 110 0 152 160 37 204
13 1 0 160 0 152 210 37 204
14 2 0 0 46 118 69 111 220
15 2 0 0 111 118 69 176 220
16 1 0 0 176 118 52 213 168
17 1 0 0 176 168 37 226 220
18 4 0 52 176 0 106 228 50
19 1 0 52 176 50 102 213 102
20 0 0 52 176 102 142 214 140
21 0 0 52 176 140 142 214 178
22 9 1 37 176 178 127 214 216
23 14 1 69 46 0 171 111 69
24 14 1 69 111 0 171 176 69
25 14 1 69 46 69 171 111 138
26 14 1 69 111 69 171 176 138
27 11 1 69 46 138 166 92 214
28 11 1 69 92 138 166 138 214
29 9 1 69 138 138 159 176 176
30 9 1 69 138 176 159 176 214
31 12 1 142 176 0 194 230 50
32 12 1 142 176 50 194 230 100
33 8 1 142 176 100 192 213 152
34 8 1 142 176 152 192 213 204
35 9 1 171 46 0 261 84 38
36 9 1 171 46 38 261 84 76
37 9 1 171 46 76 261 84 114
38 9 1 171 46 114 261 84 152
39 9 1 171 46 152 261 84 190
40 7 1 166 37 190 259 122 213
41 8 1 171 122 0 221 174 37
42 10 1 171 122 37 237 162 97
43 10 1 171 122 97 237 162 157
44 10 1 171 122 157 237 162 217
45 13 1 194 174 0 246 233 62
46 10 1 194 162 62 254 228 102
47 19 2 192 162 102 282 200 140
48 19 2 192 162 140 282 200 178
49 19 2 192 162 178 282 200 216
50 20 2 210 0 0 260 37 52
51 20 2 210 0 52 260 37 104
52 20 2 210 0 104 260 37 156
53 20 2 210 0 156 260 37 208
54 19 2 237 122 0 327 160 38
55 22 2 237 122 38 297 162 104
56 22 2 237 122 104 303 162 164
57 22 2 260 0 0 326 40 60
58 18 2 260 0 60 357 46 136
59 18 2 260 0 136 357 46 212
60 16 2 261 46 0 320 108 52
61 16 2 261 46 52 320 108 104
62 16 2 261 46 104 320 108 156
63 16 2 261 46 156 320 108 208
64 17 2 259 108 164 309 162 216
65 15 2 282 162 0 347 231 102
66 15 2 347 162 0 412 231 102
67 15 2 412 162 0 477 231 102
68 17 2 282 162 102 332 216 154
69 18 2 320 46 0 417 122 46
70 18 2 417 46 0 514 122 46
71 21 2 320 46 46 413 131 69
72 21 2 320 46 69 413 131 92
73 21 2 320 46 92 413 131 115
74 21 2 320 46 115 413 131 138
75 21 2 320 46 138 413 131 161
76 21 2 320 46 161 413 131 184
77 21 2 320 46 184 413 131 207
78 18 2 332 131 102 378 228 178
79 21 2 309 131 178 394 224 201
80 21 2 394 131 102 479 224 125
81 26 3 357 0 0 454 46 76
82 26 3 357 0 76 454 46 152
83 27 3 357 0 152 417 40 218
84 30 3 394 131 125 487 216 148
85 30 3 394 131 148 487 216 171
86 30 3 394 131 171 487 216 194
87 30 3 394 131 194 487 216 217
88 27 3 417 0 152 457 60 218
89 23 3 413 60 46 475 112 105
90 26 3 413 60 105 510 106 181
91 28 3 413 60 181 503 98 219
92 29 3 457 0 0 507 37 52
93 29 3 457 0 52 507 37 104
94 29 3 457 0 104 507 37 156
95 29 3 457 0 156 507 37 208
96 30 3 487 122 0 580 207 23
97 30 3 487 122 23 580 207 46
98 30 3 487 122 46 580 207 69
99 30 3 487 122 69 580 207 92
100 30 3 487 122 92 580 207 115
101 23 3 487 106 115 539 165 177
102 24 3 487 165 115 556 230 217
103 28 3 487 106 177 577 144 215
104 27 3 507 0 0 567 40 66
105 27 3 507 0 66 567 40 132
106 27 3 507 0 132 567 40 198
107 23 3 514 40 0 573 92 62
108 23 3 510 40 62 562 102 121
109 23 3 510 40 121 562 102 180
