Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.001000 Iteraciones 4395
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 3 0 0 0 26 105 42 94
3 2 0 0 0 94 80 52 153
4 1 0 0 0 153 24 75 190
5 4 1 0 146 0 73 225 26
6 5 1 0 75 26 74 165 61
7 4 1 0 75 61 79 148 87
8 6 2 0 75 87 41 115 137
9 10 3 0 165 26 60 225 113
10 7 3 0 115 87 75 152 111
11 9 3 0 75 137 80 127 196
12 8 3 24 0 153 103 73 179
13 12 4 0 127 113 38 222 166
14 15 4 0 127 166 59 207 218
15 13 4 24 0 179 65 50 219
16 15 4 73 165 0 153 217 59
17 14 4 60 165 59 165 207 127
18 11 4 59 127 127 132 206 153
19 16 5 59 127 153 132 206 179
20 17 5 59 127 179 149 201 214
21 20 6 80 73 0 175 126 38
22 20 6 175 73 0 270 126 38
23 20 6 270 73 0 365 126 38
24 19 6 80 73 38 160 125 97
25 21 6 105 0 0 184 73 26
26 18 6 165 126 0 239 216 35
27 23 7 105 0 26 165 60 113
28 22 7 103 0 113 193 74 148
29 25 8 65 0 179 105 50 220
30 24 8 105 0 148 179 90 183
31 26 9 0 50 196 37 125 220
32 27 9 80 50 183 170 124 218
33 28 9 149 126 35 244 164 88
34 29 9 149 125 88 190 165 138
35 30 9 165 165 35 225 225 122
36 32 10 149 124 138 190 164 188
37 31 10 244 126 0 318 216 35
38 31 10 244 126 35 318 216 70
39 34 11 149 124 188 186 199 212
40 33 11 179 74 38 219 124 79
41 35 12 193 0 0 298 68 42
42 36 13 105 0 183 180 37 207
43 37 13 179 74 79 219 124 120
44 38 14 0 207 166 75 231 203
45 38 14 165 199 122 240 223 159
46 40 14 193 0 42 298 68 84
47 39 14 193 0 84 283 74 119
48 41 15 193 0 119 298 42 187
49 42 16 179 74 120 229 115 160
50 44 16 179 42 160 231 122 219
51 43 16 231 42 119 291 102 206
52 46 16 190 124 88 285 162 141
53 45 16 190 122 141 295 190 183
54 47 17 132 201 159 207 225 196
55 47 17 180 0 187 255 37 211
56 48 17 240 190 70 335 228 123
57 49 17 298 0 0 358 60 87
58 50 18 186 164 183 261 188 220
59 51 18 298 60 38 385 120 98
60 52 18 291 42 98 381 116 133
61 54 19 240 190 123 345 232 191
62 55 19 291 42 133 343 101 213
63 55 19 343 42 133 395 101 213
64 53 19 298 0 87 393 38 140
65 54 19 298 0 140 403 42 208
66 56 19 318 126 0 405 186 60
67 58 20 295 120 70 335 161 120
68 59 20 335 120 60 440 162 128
69 57 20 295 116 128 385 190 163
70 60 21 190 122 183 265 146 220
71 61 21 295 101 163 368 180 189
72 61 21 265 102 189 338 181 215
73 62 21 345 190 0 450 232 68
74 63 22 207 188 191 282 225 215
75 66 23 282 181 191 357 218 215
76 66 23 338 101 189 375 176 213
77 65 23 357 190 68 462 232 136
78 64 23 385 101 128 444 181 180
79 64 23 385 181 136 444 233 216
80 67 24 375 101 180 425 142 220
81 68 25 403 0 0 482 73 26
82 70 26 395 42 26 436 92 66
83 72 26 403 0 66 463 87 126
84 69 26 395 42 126 490 95 164
85 71 26 403 0 126 508 42 194
86 72 26 444 95 0 531 155 60
87 74 27 395 42 164 490 95 202
88 73 27 444 95 60 518 185 95
89 75 27 444 95 95 504 155 182
90 75 27 462 155 95 549 215 155
91 78 28 425 95 182 515 169 217
92 77 28 444 169 155 531 229 215
93 76 28 490 42 0 585 80 53
94 79 29 508 0 53 582 90 88
95 80 30 508 0 88 582 90 123
96 82 31 490 42 123 570 94 182
97 81 31 508 0 123 558 41 163
98 83 32 403 0 194 478 37 218
99 86 32 508 0 163 548 41 213
100 86 32 531 94 0 581 134 41
101 85 32 531 94 41 583 153 121
102 84 32 515 94 121 575 154 208
