Utilizacion 82.754797 VolCajasEmpacado 83.386271 Duracion[s] 60.052000 Iteraciones 1228
0 4 0 0 0 0 87 53 36
1 4 0 0 53 0 87 106 36
2 4 0 0 0 36 87 53 72
3 4 0 0 53 36 87 106 72
4 4 0 0 0 72 87 53 108
5 4 0 0 53 72 87 106 108
6 4 0 0 0 108 87 53 144
7 4 0 0 53 108 87 106 144
8 4 0 0 0 144 87 53 180
9 4 0 0 53 144 87 106 180
10 4 0 0 0 180 87 53 216
11 4 0 0 53 180 87 106 216
12 7 0 0 106 0 90 157 55
13 7 0 0 106 55 90 157 110
14 7 0 0 106 110 90 157 165
15 7 0 0 106 165 90 157 220
16 7 0 0 157 0 90 208 55
17 7 0 0 157 55 90 208 110
18 7 0 0 157 110 90 208 165
19 7 0 0 157 165 90 208 220
20 5 0 87 0 0 206 38 41
21 5 0 206 0 0 325 38 41
22 5 0 325 0 0 444 38 41
23 5 0 444 0 0 563 38 41
24 5 0 87 38 0 206 76 41
25 5 0 206 38 0 325 76 41
26 5 0 325 38 0 444 76 41
27 5 0 444 38 0 563 76 41
28 5 0 87 0 41 206 38 82
29 5 0 87 0 82 206 38 123
30 3 0 87 0 123 158 36 170
31 3 0 87 0 170 158 36 217
32 6 0 87 38 41 174 106 81
33 6 0 87 38 81 174 106 121
34 6 0 87 38 121 174 106 161
35 6 0 87 38 161 174 106 201
36 3 0 158 0 123 229 36 170
37 3 0 158 0 170 229 36 217
38 3 0 90 106 0 137 142 71
39 3 0 137 106 0 184 142 71
40 3 0 184 106 0 231 142 71
41 3 0 90 106 71 137 142 142
42 3 0 137 106 71 184 142 142
43 3 0 184 106 71 231 142 142
44 3 0 90 106 142 137 142 213
45 3 0 137 106 142 184 142 213
46 3 0 184 106 142 231 142 213
47 0 0 174 38 41 229 105 68
48 3 0 174 38 68 210 85 139
49 3 0 174 38 139 210 85 210
50 0 0 90 142 0 157 197 27
51 0 0 90 142 27 157 197 54
52 0 0 90 142 54 157 197 81
53 0 0 90 142 81 157 197 108
54 0 0 90 142 108 157 197 135
55 0 0 90 142 135 157 197 162
56 0 0 90 142 162 157 197 189
57 0 0 90 142 189 157 197 216
58 2 0 90 197 0 180 232 44
59 2 0 90 197 44 180 232 88
60 2 0 90 197 88 180 232 132
61 2 0 90 197 132 180 232 176
62 2 0 90 197 176 180 232 220
63 1 0 229 0 41 342 47 75
64 1 0 342 0 41 455 47 75
65 1 0 455 0 41 568 47 75
66 1 0 229 47 41 342 94 75
67 1 0 342 47 41 455 94 75
68 1 0 455 47 41 568 94 75
69 7 0 157 142 0 247 197 51
70 6 0 210 36 75 297 104 115
71 6 0 210 36 115 297 104 155
72 6 0 210 36 155 297 104 195
73 2 0 157 142 51 247 186 86
74 0 0 157 142 86 224 197 113
75 1 0 157 142 113 270 189 147
76 1 0 157 142 147 270 189 181
77 1 0 157 142 181 270 189 215
78 1 0 180 197 0 293 231 47
79 1 0 180 197 47 293 231 94
80 1 0 180 197 94 293 231 141
81 1 0 180 197 141 293 231 188
82 6 0 270 104 0 357 172 40
83 9 1 229 0 75 342 34 122
84 9 1 229 0 122 342 34 169
85 9 1 229 0 169 342 34 216
86 14 1 297 34 75 384 102 115
87 13 1 231 104 40 350 142 81
88 13 1 231 104 81 350 142 122
89 13 1 231 104 122 350 142 163
90 13 1 231 104 163 350 142 204
91 12 1 270 142 40 357 195 76
92 15 1 270 142 76 321 197 166
93 8 1 270 142 166 337 197 193
94 8 1 270 142 193 337 197 220
95 12 1 293 197 0 380 233 53
96 9 1 297 34 115 410 68 162
97 9 1 297 68 115 410 102 162
98 9 1 297 34 162 410 68 209
99 9 1 297 68 162 410 102 209
100 10 1 293 197 53 383 232 97
101 10 1 293 197 97 383 232 141
102 10 1 293 197 141 383 232 185
103 11 1 337 142 76 373 189 147
104 11 1 337 142 147 373 189 218
105 10 1 337 189 185 427 233 220
106 9 1 342 0 75 455 34 122
107 9 1 342 0 122 455 34 169
108 9 1 342 0 169 455 34 216
109 14 1 357 102 0 444 142 68
110 14 1 444 102 0 531 142 68
111 12 1 410 34 75 497 87 111
112 12 1 410 34 111 497 87 147
113 12 1 410 34 147 497 87 183
114 12 1 410 34 183 497 87 219
115 9 1 455 0 75 568 34 122
116 10 1 350 102 68 440 137 112
117 10 1 350 102 112 440 137 156
118 10 1 350 102 156 440 137 200
119 11 1 373 142 0 444 189 36
120 11 1 373 142 36 444 189 72
121 11 1 373 142 72 444 189 108
122 11 1 373 142 108 444 189 144
123 12 1 373 137 144 460 173 197
124 14 1 427 189 0 514 229 68
125 9 1 455 0 122 568 34 169
126 9 1 455 0 169 568 34 216
127 13 1 427 189 68 546 230 106
128 13 1 427 189 106 546 230 144
129 13 1 427 189 144 546 230 182
130 13 1 427 189 182 546 230 220
131 13 1 440 94 68 559 135 106
132 12 1 440 87 106 527 123 159
133 12 1 440 87 159 527 123 212
134 14 1 460 142 0 547 182 68
135 12 1 497 34 75 584 87 111
136 12 1 497 34 111 584 87 147
137 12 1 497 34 147 584 87 183
138 12 1 497 34 183 584 87 219
139 15 1 527 87 106 582 138 196
140 15 1 460 135 68 515 186 158
141 8 1 460 123 158 527 178 185
142 8 1 460 123 185 527 178 212
143 14 1 547 138 0 587 225 68
144 14 1 547 138 68 587 225 136
145 14 1 547 138 136 587 225 204
