Utilizacion 79.309877 VolCajasEmpacado 91.521724 Duracion[s] 50.527000 Iteraciones 168
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 278 0 212 417 88 237
27 1 0 0 88 212 139 176 237
28 1 0 139 88 212 278 176 237
29 1 0 278 88 212 417 176 237
30 1 0 0 198 0 139 223 88
31 1 0 0 198 88 139 223 176
32 1 0 139 198 0 278 223 88
33 1 0 139 198 88 227 223 227
34 1 0 227 198 88 315 223 227
35 1 0 315 198 0 403 223 139
36 1 0 315 198 139 454 223 227
37 1 0 417 0 0 556 25 88
38 1 0 417 25 0 556 50 88
39 1 0 417 50 0 556 75 88
40 1 0 417 75 0 556 100 88
41 1 0 417 100 0 556 125 88
42 1 0 417 125 0 556 150 88
43 1 0 417 150 0 556 175 88
44 1 0 417 0 88 505 25 227
45 1 0 417 25 88 505 50 227
46 1 0 417 50 88 505 75 227
47 1 0 417 75 88 505 100 227
48 1 0 417 100 88 505 125 227
49 1 0 417 125 88 505 150 227
50 1 0 417 150 88 505 175 227
51 1 0 454 175 0 593 200 88
52 1 0 454 200 0 593 225 88
53 1 0 454 175 88 542 200 227
54 1 0 454 200 88 542 225 227
55 1 0 505 0 88 593 139 113
56 1 0 505 139 88 593 164 227
57 1 0 505 0 113 644 88 138
58 1 0 505 0 138 644 88 163
59 1 0 505 0 163 644 88 188
60 1 0 505 0 188 644 88 213
61 1 0 505 0 213 644 88 238
62 1 0 505 88 113 644 113 201
63 1 0 505 113 113 644 138 201
64 1 0 593 138 0 618 226 139
65 1 0 542 164 139 681 189 227
66 1 0 542 189 139 681 214 227
67 2 1 505 88 201 530 126 226
68 2 1 593 138 139 618 163 177
69 2 1 593 138 177 631 163 202
70 2 1 631 138 0 669 163 25
71 2 1 669 138 0 707 163 25
72 2 1 707 138 0 745 163 25
73 2 1 745 138 0 783 163 25
74 2 1 783 138 0 821 163 25
75 2 1 821 138 0 859 163 25
76 2 1 859 138 0 897 163 25
77 2 1 897 138 0 935 163 25
78 2 1 935 138 0 973 163 25
79 2 1 973 138 0 1011 163 25
80 2 1 1011 138 0 1049 163 25
81 2 1 1049 138 0 1087 163 25
82 2 1 1087 138 0 1125 163 25
83 2 1 1125 138 0 1163 163 25
84 4 1 644 0 0 708 40 228
85 4 1 708 0 0 772 40 228
86 4 1 772 0 0 836 40 228
87 4 1 836 0 0 900 40 228
88 4 1 900 0 0 964 40 228
89 4 1 964 0 0 1028 40 228
90 4 1 1028 0 0 1092 40 228
91 4 1 1092 0 0 1156 40 228
92 4 1 644 40 0 708 80 228
93 4 1 708 40 0 772 80 228
94 4 1 772 40 0 836 80 228
95 4 1 836 40 0 900 80 228
96 4 1 900 40 0 964 80 228
97 4 1 964 40 0 1028 80 228
98 4 1 1028 40 0 1092 80 228
99 4 1 1092 40 0 1156 80 228
100 4 1 644 80 0 708 120 228
101 4 1 708 80 0 772 120 228
102 4 1 772 80 0 836 120 228
103 4 1 836 80 0 900 120 228
104 4 1 900 80 0 964 120 228
105 4 1 964 80 0 1028 120 228
106 4 1 1028 80 0 1092 120 228
107 4 1 1092 80 0 1156 120 228
108 2 1 593 120 202 618 158 227
109 2 1 618 120 202 643 158 227
110 3 1 644 120 25 707 158 75
111 3 1 707 120 25 770 158 75
112 3 1 770 120 25 833 158 75
113 3 1 833 120 25 896 158 75
114 3 1 896 120 25 959 158 75
115 3 1 959 120 25 1022 158 75
116 3 1 1022 120 25 1085 158 75
117 3 1 1085 120 25 1148 158 75
118 2 1 643 138 75 668 163 113
119 2 1 668 138 75 693 163 113
120 4 1 681 163 0 909 203 64
121 2 1 681 203 0 706 228 38
122 5 1 693 120 75 774 186 189
123 2 1 681 203 38 719 228 63
124 2 1 681 120 189 706 158 214
125 2 1 681 158 189 706 196 214
126 3 1 706 120 189 769 170 227
127 2 1 706 186 64 731 211 102
128 2 1 706 170 189 731 195 227
129 2 1 731 170 189 756 195 227
130 2 1 756 170 189 781 195 227
131 2 1 706 195 102 744 220 127
132 3 1 706 195 127 756 233 190
133 2 1 706 195 190 731 220 228
134 2 1 731 195 190 756 220 228
135 2 1 756 203 0 794 228 25
136 3 1 774 120 75 812 170 138
137 3 1 774 120 138 812 170 201
138 2 1 769 120 201 807 145 226
139 2 1 769 145 201 807 170 226
140 3 1 781 170 64 844 208 114
141 3 1 781 170 114 844 208 164
142 3 1 781 170 164 844 208 214
143 3 1 844 120 75 882 183 125
144 3 1 844 120 125 882 183 175
145 3 1 844 120 175 882 183 225
146 2 1 756 208 25 781 233 63
147 2 1 756 203 63 781 228 101
148 2 1 756 195 101 781 233 126
149 2 1 756 208 126 794 233 151
150 2 1 756 195 151 781 233 176
151 2 1 756 208 176 794 233 201
152 2 1 756 195 201 781 233 226
153 2 1 794 208 0 819 233 38
154 2 1 819 208 0 844 233 38
155 2 1 844 208 0 869 233 38
156 2 1 869 208 0 894 233 38
157 2 1 894 208 0 919 233 38
158 2 1 919 208 0 944 233 38
159 2 1 944 208 0 969 233 38
160 2 1 969 208 0 994 233 38
161 2 1 994 208 0 1019 233 38
162 2 1 1019 208 0 1044 233 38
163 2 1 1044 208 0 1069 233 38
164 2 1 844 183 64 882 208 89
165 2 1 844 183 89 869 221 114
166 2 1 844 183 114 882 208 139
167 2 1 844 183 139 869 221 164
168 2 1 844 183 164 882 208 189
169 2 1 844 183 189 869 221 214
170 2 1 869 183 189 894 221 214
171 2 1 894 120 75 919 158 100
172 2 1 882 120 100 920 145 125
173 2 1 882 158 64 920 183 89
174 2 1 882 145 100 920 170 125
175 2 1 882 120 125 907 158 150
176 2 1 882 120 150 920 145 175
177 2 1 882 120 175 907 158 200
178 2 1 882 120 200 920 145 225
179 2 1 882 145 200 920 170 225
180 2 1 894 203 38 919 228 76
181 2 1 894 170 89 932 195 114
182 2 1 894 170 114 919 208 139
183 2 1 894 170 139 932 195 164
184 2 1 894 170 164 919 208 189
185 2 1 894 170 189 932 195 214
186 2 1 894 195 189 932 220 214
187 2 1 920 120 75 945 158 100
188 2 1 920 120 100 958 145 125
189 2 1 920 145 100 958 170 125
190 2 1 920 120 125 945 158 150
191 2 1 920 120 150 958 145 175
192 2 1 920 145 150 958 170 175
193 2 1 920 120 175 945 158 200
194 2 1 920 120 200 958 145 225
195 2 1 920 145 200 958 170 225
196 2 1 932 170 0 970 195 25
197 2 1 932 170 25 957 208 50
198 2 1 932 170 50 970 195 75
199 2 1 932 170 75 957 208 100
200 2 1 932 170 100 970 195 125
201 2 1 932 170 125 957 208 150
202 2 1 932 170 150 970 195 175
203 2 1 932 208 38 970 233 63
204 2 1 932 170 175 957 208 200
205 2 1 932 170 200 970 195 225
206 2 1 932 195 200 970 220 225
207 2 1 958 120 75 983 158 100
208 2 1 958 120 100 996 145 125
209 2 1 958 145 100 996 170 125
210 2 1 958 120 125 983 158 150
211 2 1 958 120 150 996 145 175
212 2 1 958 120 175 983 158 200
213 2 1 958 120 200 996 145 225
214 2 1 958 145 200 996 170 225
215 2 1 996 120 75 1021 158 100
216 2 1 970 170 0 995 195 38
217 2 1 995 170 0 1020 195 38
218 2 1 996 120 100 1034 145 125
219 2 1 996 120 125 1021 158 150
220 2 1 996 120 150 1034 145 175
221 2 1 996 145 150 1034 170 175
222 2 1 996 120 175 1021 158 200
223 2 1 996 120 200 1034 145 225
224 2 1 996 145 200 1034 170 225
225 2 1 1020 170 0 1045 195 38
226 3 1 1034 120 75 1072 170 138
227 2 1 1034 120 138 1059 158 163
228 2 1 1034 120 163 1072 145 188
229 2 1 1034 145 163 1072 170 188
230 2 1 1034 120 188 1059 158 213
231 2 1 1034 120 213 1072 145 238
232 2 1 1034 145 213 1072 170 238
233 2 1 1045 170 0 1070 195 38
234 5 1 1072 120 75 1153 186 189
235 3 1 970 170 38 1033 208 88
236 3 1 970 170 88 1020 208 151
237 3 1 970 170 151 1033 208 201
238 3 1 1033 170 38 1071 220 101
239 3 1 1033 170 101 1071 220 164
240 3 1 1033 170 164 1071 220 227
241 3 1 1071 186 0 1121 224 63
242 3 1 1071 186 63 1121 224 126
243 3 1 1071 186 126 1134 224 176
244 3 1 1071 186 176 1134 224 226
245 3 1 1134 186 0 1184 224 63
246 3 1 1134 186 63 1184 224 126
247 3 1 1134 186 126 1184 224 189
248 3 1 1156 0 0 1194 50 63
249 3 1 1156 50 0 1194 100 63
250 3 1 1156 0 63 1194 63 113
251 3 1 1156 0 113 1194 63 163
252 3 1 1156 0 163 1194 63 213
253 3 1 1156 63 63 1194 113 126
254 3 1 1156 63 126 1194 126 176
255 3 1 1156 63 176 1194 126 226
