Utilizacion 81.134046 VolCajasEmpacado 82.355412 Duracion[s] 60.005000 Iteraciones 1747
0 1 0 0 0 0 69 75 73
1 1 0 0 0 73 69 75 146
2 1 0 0 0 146 69 75 219
3 0 0 0 75 0 64 126 41
4 0 0 0 126 0 64 177 41
5 0 0 0 177 0 64 228 41
6 0 0 0 75 41 64 126 82
7 0 0 0 126 41 64 177 82
8 2 0 0 177 41 66 233 81
9 2 0 0 177 81 66 233 121
10 2 0 0 177 121 66 233 161
11 2 0 0 177 161 66 233 201
12 2 0 0 75 82 40 131 148
13 2 0 0 75 148 40 131 214
14 4 1 0 131 82 51 172 146
15 4 1 0 131 146 64 172 197
16 3 1 40 75 82 80 131 148
17 3 1 40 75 148 80 131 214
18 4 1 64 131 0 128 172 51
19 4 1 64 131 51 128 172 102
20 4 1 64 131 102 128 172 153
21 3 1 64 131 153 120 171 219
22 3 1 66 172 0 132 228 40
23 3 1 66 172 40 132 228 80
24 5 1 69 0 0 144 73 69
25 5 1 69 0 69 138 75 142
26 8 2 66 172 80 132 228 120
27 8 2 66 172 120 132 228 160
28 8 2 66 172 160 132 228 200
29 6 2 69 0 142 138 73 217
30 8 2 80 75 0 136 115 66
31 8 2 80 75 66 136 115 132
32 8 2 80 75 132 136 115 198
33 7 2 128 115 0 169 166 64
34 7 2 128 115 64 169 166 128
35 8 2 128 115 128 194 171 168
36 8 2 120 115 168 186 171 208
37 6 2 144 0 0 217 75 69
38 6 2 144 0 69 217 75 138
39 6 2 144 0 138 217 75 207
40 10 3 132 171 0 183 212 64
41 10 3 132 171 64 183 212 128
42 9 3 132 171 128 198 227 168
43 9 3 132 171 168 198 227 208
44 9 3 136 75 0 202 115 56
45 11 3 198 115 0 273 188 69
46 11 3 273 115 0 348 188 69
47 11 3 348 115 0 423 188 69
48 11 3 198 115 69 273 188 138
49 11 3 273 115 69 348 188 138
50 11 3 348 115 69 423 188 138
51 11 3 198 115 138 273 188 207
52 11 3 273 115 138 348 188 207
53 11 3 348 115 138 423 188 207
54 12 4 136 75 56 192 115 122
55 12 4 136 75 122 192 115 188
56 13 4 198 188 0 262 229 51
57 13 4 198 188 51 262 229 102
58 12 4 198 188 102 254 228 168
59 12 4 202 75 0 258 115 66
60 12 4 202 75 66 258 115 132
61 12 4 202 75 132 258 115 198
62 14 4 217 0 0 292 69 73
63 14 4 217 0 73 292 69 146
64 14 4 217 0 146 292 69 219
65 14 4 292 0 0 365 75 69
66 14 4 292 0 69 365 75 138
67 17 5 198 188 168 262 229 219
68 15 5 258 75 0 324 115 56
69 15 5 258 75 56 324 115 112
70 15 5 258 75 112 324 115 168
71 17 5 258 69 168 322 110 219
72 17 5 262 188 0 326 229 51
73 17 5 262 188 51 326 229 102
74 17 5 262 188 102 326 229 153
75 17 5 262 188 153 326 229 204
76 15 5 292 0 138 332 66 194
77 15 5 332 0 138 372 66 194
78 15 5 324 75 0 380 115 66
79 15 5 324 75 66 380 115 132
80 15 5 324 75 132 380 115 198
81 15 5 326 188 0 392 228 56
82 16 5 372 0 0 441 75 73
83 16 5 372 0 73 441 75 146
84 19 6 326 188 56 377 229 120
85 19 6 326 188 120 377 229 184
86 20 6 372 0 146 445 75 215
87 18 6 380 75 0 446 115 56
88 18 6 446 75 0 512 115 56
89 18 6 512 75 0 578 115 56
90 18 6 380 75 56 436 115 122
91 18 6 380 75 122 436 115 188
92 20 6 423 115 0 498 188 69
93 20 6 498 115 0 573 188 69
94 23 7 423 115 69 496 184 144
95 23 7 423 115 144 496 184 219
96 22 7 392 188 0 456 229 51
97 22 7 392 188 51 456 229 102
98 21 7 377 188 102 443 228 158
99 21 7 377 188 158 443 228 214
100 21 7 436 75 56 502 115 112
101 21 7 436 75 112 502 115 168
102 23 7 445 0 0 520 69 73
103 23 7 445 0 73 520 69 146
104 23 7 445 0 146 520 69 219
105 23 7 496 115 69 571 184 142
106 25 8 445 69 168 509 110 219
107 24 8 456 188 0 522 228 56
108 25 8 456 188 56 520 229 107
109 25 8 456 188 107 520 229 158
110 24 8 443 184 158 509 224 214
111 24 8 496 115 142 536 181 198
112 24 8 536 115 142 576 181 198
113 24 8 509 69 56 565 109 122
114 24 8 509 69 122 565 109 188
