Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.028000 Iteraciones 683
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 0 148 54 60 209
3 1 0 0 60 148 54 120 209
4 1 0 0 120 148 60 174 209
5 2 0 54 0 148 122 69 209
6 2 0 60 69 148 129 137 209
7 4 0 61 149 0 156 239 136
8 4 0 154 0 0 249 90 136
9 0 0 156 90 0 310 239 148
10 3 0 249 0 0 372 86 122
11 2 0 249 0 122 318 68 183
12 2 0 129 68 148 197 137 209
13 2 0 197 68 148 265 137 209
14 2 0 129 137 148 197 206 209
15 2 0 197 137 148 265 206 209
16 2 0 265 0 183 334 68 244
17 0 0 310 86 0 459 240 148
18 4 0 459 0 0 554 90 136
19 14 1 265 68 148 311 113 189
20 13 1 265 68 189 315 117 233
21 14 1 265 117 148 311 158 193
22 14 1 311 117 148 357 158 193
23 14 1 357 117 148 403 158 193
24 12 1 265 158 148 332 232 225
25 6 1 315 68 148 356 111 184
26 13 1 315 68 184 365 117 228
27 12 1 332 158 148 399 235 222
28 12 1 399 158 148 476 232 215
29 12 1 459 90 0 536 157 74
30 6 1 476 157 0 519 198 36
31 6 1 476 198 0 519 239 36
32 6 1 476 157 36 519 198 72
33 6 1 476 198 36 519 239 72
34 6 1 476 157 72 519 198 108
35 6 1 476 198 72 519 239 108
36 6 1 476 157 108 519 198 144
37 6 1 476 198 108 519 239 144
38 6 1 476 157 144 519 198 180
39 6 1 476 198 144 519 239 180
40 13 1 519 0 136 568 50 180
41 13 1 519 0 180 568 50 224
42 12 1 403 50 148 470 124 225
43 12 1 470 90 74 544 157 151
44 11 1 470 50 151 555 136 226
45 6 1 476 136 180 517 179 216
46 9 1 544 136 0 651 234 147
47 11 1 544 136 147 630 221 222
48 7 1 568 0 0 706 136 197
49 10 1 651 136 0 851 232 178
50 9 1 706 0 0 804 107 147
51 8 1 804 0 0 920 116 162
52 8 1 920 0 0 1036 116 162
53 8 1 1036 0 0 1152 116 162
54 10 1 851 116 0 1051 212 178
55 10 1 1051 116 0 1251 212 178
56 9 1 1152 0 0 1250 107 147
57 10 1 1251 0 0 1347 200 178
