Utilizacion 84.131112 VolCajasEmpacado 85.063492 Duracion[s] 60.012000 Iteraciones 3705
0 2 0 0 0 0 68 84 42
1 2 0 0 84 0 68 168 42
2 2 0 0 0 42 68 84 84
3 2 0 0 84 42 68 168 84
4 2 0 0 0 84 68 84 126
5 2 0 0 84 84 68 168 126
6 2 0 0 0 126 68 84 168
7 2 0 0 84 126 68 168 168
8 2 0 0 0 168 68 84 210
9 2 0 0 84 168 68 168 210
10 0 0 0 168 0 100 201 31
11 0 0 0 168 31 100 199 64
12 0 0 0 168 64 100 199 97
13 0 0 0 168 97 100 199 130
14 0 0 0 168 130 100 199 163
15 0 0 0 168 163 100 199 196
16 0 0 0 201 0 100 232 33
17 0 0 100 201 0 200 232 33
18 0 0 200 201 0 300 232 33
19 0 0 300 201 0 400 232 33
20 2 0 68 0 0 110 84 68
21 1 0 68 0 68 152 95 99
22 1 0 68 0 99 152 95 130
23 1 0 68 0 130 152 95 161
24 1 0 68 0 161 152 95 192
25 3 1 0 199 33 100 230 66
26 3 1 0 199 66 100 230 99
27 3 1 0 199 99 100 230 132
28 3 1 0 199 132 100 230 165
29 3 1 0 199 165 100 230 198
30 5 1 68 95 0 152 163 42
31 5 1 68 95 42 152 163 84
32 5 1 68 95 84 152 163 126
33 5 1 68 95 126 152 163 168
34 5 1 68 95 168 152 163 210
35 3 1 100 163 0 200 196 31
36 5 1 152 0 0 236 68 42
37 5 1 152 68 0 236 136 42
38 5 1 152 0 42 236 68 84
39 5 1 152 68 42 236 136 84
40 4 1 152 0 84 247 84 115
41 4 1 152 84 84 247 168 115
42 4 1 152 0 115 247 84 146
43 4 1 152 84 115 247 168 146
44 4 1 152 0 146 247 84 177
45 4 1 152 84 146 247 168 177
46 4 1 152 0 177 247 84 208
47 4 1 152 84 177 247 168 208
48 4 1 247 0 0 342 84 31
49 6 2 100 168 31 200 201 62
50 6 2 100 168 62 200 201 93
51 6 2 100 168 93 200 201 124
52 6 2 100 168 124 200 201 155
53 6 2 100 168 155 200 201 186
54 6 2 100 168 186 200 201 217
55 6 2 100 201 33 200 232 66
56 6 2 100 201 66 200 232 99
57 6 2 100 201 99 200 232 132
58 6 2 100 201 132 200 232 165
59 6 2 100 201 165 200 232 198
60 7 2 247 0 31 342 84 62
61 7 2 247 0 62 342 84 93
62 7 2 247 0 93 342 84 124
63 7 2 247 0 124 342 84 155
64 7 2 247 0 155 342 84 186
65 7 2 247 0 186 342 84 217
66 8 2 247 84 0 331 152 42
67 8 2 331 84 0 415 152 42
68 8 2 415 84 0 499 152 42
69 8 2 247 84 42 331 152 84
70 8 2 331 84 42 415 152 84
71 8 2 415 84 42 499 152 84
72 8 2 247 84 84 331 152 126
73 8 2 331 84 84 415 152 126
74 8 2 415 84 84 499 152 126
75 8 2 247 84 126 331 152 168
76 8 2 331 84 126 415 152 168
77 8 2 415 84 126 499 152 168
78 8 2 247 84 168 331 152 210
79 8 2 331 84 168 415 152 210
80 8 2 415 84 168 499 152 210
81 7 2 342 0 0 437 84 31
82 7 2 342 0 31 437 84 62
83 7 2 342 0 62 437 84 93
84 7 2 342 0 93 437 84 124
85 7 2 342 0 124 437 84 155
86 9 3 200 168 0 300 199 33
87 9 3 200 168 33 300 199 66
88 9 3 200 168 66 300 199 99
89 9 3 200 168 99 300 199 132
90 9 3 200 168 132 300 199 165
91 9 3 200 168 165 300 199 198
92 9 3 200 199 33 300 232 64
93 9 3 200 199 64 300 232 95
94 9 3 200 199 95 300 232 126
95 11 3 300 152 0 384 194 68
96 11 3 300 152 68 384 220 110
97 11 3 300 152 110 384 220 152
98 11 3 300 152 152 384 220 194
99 11 3 342 0 155 410 84 197
100 11 3 384 152 0 468 194 68
101 11 3 384 152 68 468 194 136
102 11 3 384 152 136 468 194 204
103 11 3 437 0 0 479 84 68
104 11 3 437 0 68 479 84 136
105 10 3 479 0 0 574 84 31
106 10 3 479 0 31 574 84 62
107 10 3 479 0 62 574 84 93
108 10 3 479 0 93 574 84 124
109 10 3 479 0 124 574 84 155
110 10 3 479 0 155 574 84 186
111 10 3 479 0 186 574 84 217
112 10 3 499 84 0 583 179 31
113 10 3 499 84 31 583 179 62
114 10 3 499 84 62 583 179 93
115 10 3 499 84 93 583 179 124
116 10 3 499 84 124 583 179 155
117 10 3 499 84 155 583 179 186
118 10 3 499 84 186 583 179 217
119 12 4 400 194 0 500 225 33
120 14 4 500 179 0 584 221 68
121 14 4 500 179 68 584 221 136
122 14 4 500 179 136 584 221 204
123 12 4 384 194 33 484 227 64
124 12 4 384 194 64 484 227 95
125 12 4 384 194 95 484 227 126
126 12 4 384 194 126 484 227 157
127 12 4 384 194 157 484 227 188
128 12 4 384 194 188 484 227 219
