Utilizacion 87.399209 VolCajasEmpacado 88.361804 Duracion[s] 60.006000 Iteraciones 3109
0 0 0 0 0 0 75 54 35
1 0 0 75 0 0 150 54 35
2 0 0 150 0 0 225 54 35
3 0 0 0 0 35 75 54 70
4 0 0 75 0 35 150 54 70
5 0 0 150 0 35 225 54 70
6 0 0 0 0 70 75 54 105
7 0 0 75 0 70 150 54 105
8 0 0 150 0 70 225 54 105
9 0 0 0 0 105 75 54 140
10 0 0 75 0 105 150 54 140
11 0 0 150 0 105 225 54 140
12 0 0 0 0 140 75 54 175
13 0 0 75 0 140 150 54 175
14 0 0 150 0 140 225 54 175
15 0 0 0 0 175 75 54 210
16 0 0 75 0 175 150 54 210
17 0 0 150 0 175 225 54 210
18 2 0 0 54 0 49 161 60
19 1 0 0 161 0 42 231 67
20 1 0 42 161 0 84 231 67
21 1 0 84 161 0 126 231 67
22 1 0 126 161 0 168 231 67
23 1 0 168 161 0 210 231 67
24 1 0 210 161 0 252 231 67
25 1 0 252 161 0 294 231 67
26 1 0 0 161 67 42 231 134
27 1 0 42 161 67 84 231 134
28 1 0 84 161 67 126 231 134
29 1 0 126 161 67 168 231 134
30 1 0 168 161 67 210 231 134
31 1 0 210 161 67 252 231 134
32 1 0 252 161 67 294 231 134
33 1 0 0 161 134 42 231 201
34 1 0 42 161 134 84 231 201
35 1 0 84 161 134 126 231 201
36 1 0 126 161 134 168 231 201
37 1 0 168 161 134 210 231 201
38 1 0 210 161 134 252 231 201
39 1 0 252 161 134 294 231 201
40 2 0 0 54 60 60 161 109
41 2 0 0 54 109 60 161 158
42 2 0 0 54 158 60 161 207
43 0 0 60 54 0 135 89 54
44 0 0 60 89 0 135 124 54
45 0 0 60 124 0 135 159 54
46 2 0 60 54 54 120 161 103
47 2 0 60 54 103 109 161 163
48 2 0 60 54 163 120 161 212
49 2 0 135 54 0 184 161 60
50 2 0 135 54 60 184 161 120
51 2 0 135 54 120 184 161 180
52 2 0 184 54 0 233 161 60
53 2 0 233 54 0 282 161 60
54 2 0 282 54 0 331 161 60
55 2 0 331 54 0 380 161 60
56 2 0 380 54 0 429 161 60
57 2 0 184 54 60 233 161 120
58 2 0 233 54 60 282 161 120
59 2 0 282 54 60 331 161 120
60 2 0 331 54 60 380 161 120
61 2 0 380 54 60 429 161 120
62 2 0 184 54 120 233 161 180
63 2 0 233 54 120 282 161 180
64 2 0 282 54 120 331 161 180
65 2 0 331 54 120 380 161 180
66 2 0 380 54 120 429 161 180
67 2 0 225 0 0 332 49 60
68 2 0 332 0 0 439 49 60
69 1 0 225 0 60 292 42 130
70 3 1 120 54 180 195 108 215
71 3 1 195 54 180 249 129 215
72 5 1 225 0 130 332 49 190
73 3 1 249 49 180 324 103 215
74 3 1 249 103 180 324 157 215
75 4 1 294 161 0 336 228 70
76 4 1 336 161 0 378 228 70
77 4 1 378 161 0 420 228 70
78 4 1 420 161 0 462 228 70
79 4 1 462 161 0 504 228 70
80 4 1 504 161 0 546 228 70
81 4 1 294 161 70 336 228 140
82 4 1 336 161 70 378 228 140
83 4 1 378 161 70 420 228 140
84 4 1 420 161 70 462 228 140
85 4 1 462 161 70 504 228 140
86 4 1 504 161 70 546 228 140
87 4 1 294 161 140 336 228 210
88 4 1 336 161 140 378 228 210
89 4 1 378 161 140 420 228 210
90 4 1 420 161 140 462 228 210
91 4 1 462 161 140 504 228 210
92 4 1 504 161 140 546 228 210
93 3 1 324 49 180 399 103 215
94 3 1 324 103 180 399 157 215
95 5 1 332 0 60 439 49 120
96 5 1 332 0 120 439 49 180
97 3 1 429 49 0 504 103 35
98 3 1 429 103 0 504 157 35
99 5 1 429 49 35 478 156 95
100 5 1 478 49 35 527 156 95
101 5 1 429 49 95 478 156 155
102 5 1 478 49 95 527 156 155
103 5 1 429 49 155 478 156 215
104 5 1 478 49 155 527 156 215
105 4 1 439 0 0 506 42 70
106 4 1 439 0 70 506 42 140
107 4 1 439 0 140 506 42 210
108 3 1 506 0 0 581 35 54
109 3 1 506 0 54 581 35 108
110 3 1 506 0 108 581 35 162
111 3 1 506 0 162 581 35 216
112 5 1 527 35 0 587 142 49
113 5 1 527 35 49 587 142 98
114 5 1 527 35 98 587 142 147
115 5 1 527 35 147 587 142 196
116 3 1 546 142 0 581 217 54
117 3 1 546 142 54 581 217 108
118 3 1 546 142 108 581 217 162
119 3 1 546 142 162 581 217 216
