Utilizacion 66.904104 VolCajasEmpacado 56.757850 Duracion[s] 40.061000 Iteraciones 101
0 3 0 0 0 0 77 74 67
1 3 0 77 0 0 154 74 67
2 0 0 0 0 67 65 20 70
3 0 0 0 20 67 65 40 70
4 0 0 0 40 67 65 60 70
5 0 0 0 60 67 65 80 70
6 0 0 0 0 70 65 20 73
7 0 0 0 20 70 65 40 73
8 0 0 0 40 70 65 60 73
9 0 0 0 60 70 65 80 73
10 0 0 0 0 73 65 20 76
11 0 0 0 20 73 65 40 76
12 0 0 0 40 73 65 60 76
13 0 0 0 60 73 65 80 76
14 0 0 0 0 76 65 20 79
15 0 0 0 20 76 65 40 79
16 0 0 0 40 76 65 60 79
17 0 0 0 60 76 65 80 79
18 0 0 0 0 79 65 20 82
19 0 0 0 20 79 65 40 82
20 0 0 0 40 79 65 60 82
21 0 0 0 60 79 65 80 82
22 1 0 0 80 0 20 130 20
23 1 0 20 80 0 40 130 20
24 1 0 40 80 0 60 130 20
25 1 0 60 80 0 80 130 20
26 1 0 80 80 0 100 130 20
27 1 0 100 80 0 120 130 20
28 1 0 120 80 0 140 130 20
29 1 0 140 80 0 160 130 20
30 1 0 160 80 0 180 130 20
31 1 0 180 80 0 200 130 20
32 1 0 200 80 0 220 130 20
33 1 0 220 80 0 240 130 20
34 1 0 240 80 0 260 130 20
35 1 0 260 80 0 280 130 20
36 1 0 280 80 0 300 130 20
37 1 0 300 80 0 320 130 20
38 1 0 320 80 0 340 130 20
39 1 0 340 80 0 360 130 20
40 1 0 360 80 0 380 130 20
41 1 0 380 80 0 400 130 20
42 1 0 400 80 0 420 130 20
43 1 0 420 80 0 440 130 20
44 1 0 440 80 0 460 130 20
45 1 0 460 80 0 480 130 20
46 1 0 480 80 0 500 130 20
47 1 0 500 80 0 520 130 20
48 1 0 520 80 0 540 130 20
49 1 0 540 80 0 560 130 20
50 1 0 560 80 0 580 130 20
51 1 0 580 80 0 600 130 20
52 1 0 600 80 0 620 130 20
53 1 0 620 80 0 640 130 20
54 1 0 640 80 0 660 130 20
55 1 0 660 80 0 680 130 20
56 1 0 680 80 0 700 130 20
57 1 0 700 80 0 720 130 20
58 1 0 720 80 0 740 130 20
59 1 0 740 80 0 760 130 20
60 1 0 760 80 0 780 130 20
61 1 0 780 80 0 800 130 20
62 1 0 800 80 0 820 130 20
63 1 0 820 80 0 840 130 20
64 1 0 840 80 0 860 130 20
65 1 0 860 80 0 880 130 20
66 1 0 880 80 0 900 130 20
67 1 0 900 80 0 920 130 20
68 1 0 920 80 0 940 130 20
69 1 0 940 80 0 960 130 20
70 1 0 960 80 0 980 130 20
71 1 0 980 80 0 1000 130 20
72 1 0 1000 80 0 1020 130 20
73 1 0 1020 80 0 1040 130 20
74 1 0 1040 80 0 1060 130 20
75 1 0 1060 80 0 1080 130 20
76 1 0 1080 80 0 1100 130 20
77 1 0 1100 80 0 1120 130 20
78 1 0 1120 80 0 1140 130 20
79 1 0 1140 80 0 1160 130 20
80 1 0 1160 80 0 1180 130 20
81 1 0 1180 80 0 1200 130 20
82 1 0 1200 80 0 1220 130 20
83 1 0 1220 80 0 1240 130 20
84 1 0 1240 80 0 1260 130 20
85 1 0 1260 80 0 1280 130 20
86 1 0 1280 80 0 1300 130 20
87 4 0 0 0 82 79 77 151
88 4 0 0 0 151 79 77 220
89 5 0 0 130 0 197 231 116
90 5 0 197 130 0 394 231 116
91 5 0 394 130 0 591 231 116
92 5 0 591 130 0 788 231 116
93 5 0 0 130 116 197 231 232
94 5 0 197 130 116 394 231 232
95 5 0 394 130 116 591 231 232
96 5 0 591 130 116 788 231 232
97 2 0 79 0 67 134 58 116
98 2 0 79 0 116 134 58 165
99 2 0 79 0 165 134 58 214
100 2 0 79 74 20 137 129 69
101 2 0 137 74 20 195 129 69
102 2 0 79 74 69 137 129 118
103 2 0 137 74 69 195 129 118
104 2 0 79 74 118 137 129 167
105 2 0 137 74 118 195 129 167
106 2 0 79 74 167 137 129 216
107 2 0 137 74 167 195 129 216
108 2 0 154 0 0 212 55 49
109 4 0 212 0 0 291 77 69
110 4 0 212 0 69 291 77 138
111 4 0 212 0 138 291 77 207
112 4 0 291 0 0 368 79 69
113 4 0 368 0 0 445 79 69
114 4 0 445 0 0 522 79 69
115 4 0 522 0 0 599 79 69
116 4 0 599 0 0 676 79 69
117 4 0 676 0 0 753 79 69
118 4 0 753 0 0 830 79 69
119 4 0 830 0 0 907 79 69
120 4 0 907 0 0 984 79 69
121 4 0 984 0 0 1061 79 69
122 4 0 1061 0 0 1138 79 69
123 4 0 1138 0 0 1215 79 69
124 4 0 1215 0 0 1292 79 69
125 4 0 291 0 69 368 79 138
126 4 0 368 0 69 445 79 138
127 4 0 445 0 69 522 79 138
128 4 0 522 0 69 599 79 138
129 4 0 599 0 69 676 79 138
130 4 0 676 0 69 753 79 138
131 4 0 753 0 69 830 79 138
132 4 0 830 0 69 907 79 138
133 5 0 291 0 138 488 116 239
134 6 1 0 231 0 15 234 45
135 6 1 0 234 0 15 237 45
136 6 1 0 237 0 15 240 45
137 7 1 0 116 232 18 168 235
138 7 1 0 116 235 18 168 238
139 7 1 0 116 238 18 168 241
140 7 1 0 116 241 18 168 244
141 7 1 0 168 232 18 220 235
142 7 1 18 168 232 36 220 235
143 7 1 36 168 232 54 220 235
144 7 1 54 168 232 72 220 235
145 7 1 72 168 232 90 220 235
146 7 1 0 168 235 18 220 238
147 7 1 18 168 235 36 220 238
148 7 1 36 168 235 54 220 238
149 7 1 54 168 235 72 220 238
150 7 1 72 168 235 90 220 238
151 7 1 0 168 238 18 220 241
152 7 1 18 168 238 36 220 241
153 7 1 36 168 238 54 220 241
154 7 1 54 168 238 72 220 241
155 7 1 72 168 238 90 220 241
156 7 1 0 168 241 18 220 244
157 7 1 18 168 241 36 220 244
158 7 1 36 168 241 54 220 244
159 7 1 54 168 241 72 220 244
160 7 1 72 168 241 90 220 244
161 7 1 0 220 232 52 238 235
162 6 1 0 220 235 45 235 238
163 6 1 0 220 238 45 235 241
164 7 1 0 220 241 52 238 244
165 7 1 18 116 232 36 168 235
