Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.039000 Iteraciones 1510
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 1 0 0 69 148 54 130 208
3 2 0 54 69 148 123 137 209
4 1 0 68 0 148 129 54 208
5 1 0 123 54 148 177 115 208
6 1 0 123 115 148 184 175 202
7 3 0 0 149 0 123 235 122
8 2 0 0 149 122 68 218 183
9 2 0 0 137 183 68 206 244
10 2 0 177 0 0 245 69 61
11 4 0 177 0 61 272 90 197
12 0 0 184 90 0 338 239 148
13 2 0 184 90 148 253 158 209
14 2 0 184 158 148 253 226 209
15 2 0 253 90 148 321 159 209
16 4 0 272 0 0 367 90 136
17 0 0 338 90 0 492 239 148
18 4 0 367 0 0 462 90 136
19 6 1 68 0 208 111 41 244
20 6 1 0 41 209 41 84 245
21 13 1 253 159 148 302 209 192
22 13 1 302 159 148 351 209 192
23 13 1 253 159 192 302 209 236
24 13 1 302 159 192 351 209 236
25 6 1 462 0 0 505 41 36
26 6 1 462 41 0 505 82 36
27 6 1 462 0 36 503 43 72
28 6 1 462 43 36 503 86 72
29 6 1 462 0 72 503 43 108
30 6 1 462 43 72 503 86 108
31 6 1 462 0 108 503 43 144
32 6 1 462 43 108 503 86 144
33 6 1 462 0 144 503 43 180
34 6 1 462 43 144 503 86 180
35 14 1 321 86 148 362 131 194
36 12 1 351 131 148 418 205 225
37 12 1 418 131 148 485 205 225
38 14 1 362 86 148 408 131 189
39 14 1 408 86 148 454 131 189
40 14 1 454 86 148 500 131 189
41 9 1 492 131 0 599 229 147
42 9 1 599 131 0 706 229 147
43 9 1 706 131 0 813 229 147
44 12 1 492 131 147 569 205 214
45 12 1 569 131 147 646 205 214
46 12 1 646 131 147 723 205 214
47 12 1 723 131 147 800 205 214
48 8 1 505 0 0 621 116 162
49 11 1 503 0 162 589 85 237
50 8 1 621 0 0 737 116 162
51 8 1 737 0 0 853 116 162
52 11 1 800 0 162 885 86 237
53 10 1 813 116 0 1013 212 178
54 10 1 885 0 0 1085 96 178
55 10 1 1013 96 0 1213 192 178
56 10 1 1085 0 0 1285 96 178
57 7 1 1213 96 0 1349 234 197
