Utilizacion 71.851848 VolCajasEmpacado 71.956237 Duracion[s] 60.044000 Iteraciones 582
0 1 0 0 0 0 34 47 26
1 1 0 0 0 26 34 47 52
2 1 0 0 0 52 34 47 78
3 2 0 0 0 78 48 37 120
4 2 0 0 0 120 48 37 162
5 0 0 0 0 162 50 55 188
6 0 0 0 0 188 50 55 214
7 0 0 0 55 0 55 81 50
8 4 1 0 81 0 48 123 37
9 4 1 0 81 37 48 123 74
10 5 1 0 55 74 26 110 124
11 5 1 0 55 124 26 110 174
12 3 1 0 123 0 26 170 34
13 6 2 0 170 0 34 217 26
14 6 2 0 170 26 34 217 52
15 8 2 0 55 174 48 92 216
16 7 2 0 110 74 55 136 124
17 7 2 0 110 124 55 136 174
18 7 2 26 136 0 81 162 50
19 7 2 0 136 50 55 162 100
20 7 2 0 136 100 55 162 150
21 7 2 0 136 150 55 162 200
22 8 2 0 162 52 37 204 100
23 8 2 0 92 174 48 134 211
24 9 3 0 204 52 34 230 99
25 9 3 0 162 100 26 209 134
26 9 3 0 162 134 26 209 168
27 9 3 0 162 168 26 209 202
28 10 3 34 204 0 89 230 50
29 10 3 34 204 50 89 230 100
30 10 3 34 204 100 89 230 150
31 10 3 34 204 150 89 230 200
32 11 3 37 162 0 74 204 48
33 11 3 74 162 0 111 204 48
34 11 3 111 162 0 148 204 48
35 11 3 148 162 0 185 204 48
36 11 3 185 162 0 222 204 48
37 10 3 37 162 48 92 188 98
38 14 4 37 162 98 85 199 140
39 14 4 37 162 140 85 199 182
40 14 4 26 162 182 74 204 219
41 13 4 48 81 0 103 107 50
42 13 4 48 81 50 103 107 100
43 13 4 48 81 100 103 107 150
44 13 4 48 81 150 103 107 200
45 12 4 89 188 48 136 214 82
46 14 4 50 0 0 92 48 37
47 14 4 89 188 82 126 230 130
48 14 4 89 188 130 126 230 178
49 14 4 50 0 37 92 48 74
50 14 4 50 0 74 92 48 111
51 14 4 50 0 111 92 48 148
52 14 4 50 0 148 92 48 185
53 15 5 50 0 185 100 55 211
54 15 5 55 55 0 110 81 50
55 16 5 81 107 0 118 155 42
56 16 5 81 107 42 118 155 84
57 16 5 81 107 84 118 155 126
58 16 5 81 107 126 118 155 168
59 18 6 55 107 168 110 133 218
60 18 6 55 133 168 110 159 218
61 17 6 92 159 48 139 185 82
62 17 6 92 159 82 139 185 116
63 18 6 85 159 116 140 185 166
64 18 6 85 159 166 140 185 216
65 19 6 89 185 178 137 222 220
66 20 7 100 0 0 150 55 26
67 20 7 100 0 26 150 55 52
68 20 7 100 0 52 150 55 78
69 20 7 100 0 78 150 55 104
70 20 7 100 0 104 150 55 130
71 20 7 100 0 130 150 55 156
72 20 7 100 0 156 150 55 182
73 20 7 100 0 182 150 55 208
74 21 7 110 55 0 147 103 42
75 21 7 110 55 42 152 103 79
76 21 7 110 55 79 152 103 116
77 24 8 103 55 116 151 97 153
78 24 8 103 55 153 151 97 190
79 23 8 103 55 190 158 105 216
80 22 8 118 105 0 152 152 26
81 24 8 118 105 26 160 142 74
82 23 8 118 105 74 173 155 100
83 23 8 118 105 100 173 155 126
84 23 8 118 105 126 173 155 152
85 26 9 118 105 152 173 131 202
86 25 9 118 131 152 165 157 186
87 25 9 118 131 186 165 157 220
88 27 9 137 185 48 185 222 90
89 27 9 137 185 90 185 222 132
90 27 9 137 185 132 185 222 174
91 27 9 137 185 174 185 222 216
92 28 10 140 157 48 174 183 95
93 28 10 140 157 95 174 183 142
94 28 10 140 157 142 174 183 189
95 30 10 150 0 0 198 37 42
96 30 10 150 0 42 198 37 84
97 30 10 150 0 84 198 37 126
98 30 10 150 0 126 198 37 168
99 30 10 150 0 168 198 37 210
100 29 10 158 37 0 208 92 26
101 29 10 208 37 0 258 92 26
102 30 10 158 37 26 195 85 68
103 30 10 158 37 68 195 85 110
104 30 10 158 37 110 195 85 152
105 31 11 158 37 152 184 71 199
106 31 11 158 71 152 205 97 186
107 31 11 158 71 186 205 97 220
108 31 11 195 37 26 221 71 73
109 31 11 221 37 26 247 71 73
110 31 11 195 37 73 242 63 107
111 33 11 173 97 0 221 139 37
112 33 11 221 97 0 269 139 37
113 33 11 269 97 0 317 139 37
114 32 11 173 97 37 228 147 63
115 35 12 173 97 63 207 144 89
116 34 12 173 97 89 210 145 131
117 34 12 173 97 131 210 145 173
118 35 12 165 131 173 199 157 220
119 35 12 173 97 173 220 131 199
120 35 12 195 37 107 221 71 154
121 36 12 174 157 48 229 183 98
