Utilizacion 79.543151 VolCajasEmpacado 80.661130 Duracion[s] 60.006000 Iteraciones 1259
0 2 0 0 0 0 78 82 97
1 2 0 0 82 0 78 164 97
2 2 0 0 0 97 78 82 194
3 2 0 0 82 97 78 164 194
4 1 0 0 0 194 58 43 220
5 1 0 0 43 194 58 86 220
6 1 0 0 86 194 58 129 220
7 1 0 0 129 194 58 172 220
8 9 0 0 172 0 31 212 35
9 9 0 0 172 35 35 203 75
10 9 0 0 172 75 35 203 115
11 9 0 0 172 115 35 203 155
12 9 0 0 172 155 35 203 195
13 0 0 31 203 0 150 231 34
14 0 0 31 203 34 150 231 68
15 0 0 31 203 68 150 231 102
16 0 0 31 203 102 150 231 136
17 0 0 31 203 136 150 231 170
18 0 0 31 203 170 150 231 204
19 0 0 35 172 0 154 200 34
20 0 0 35 172 34 154 200 68
21 8 0 58 164 68 167 197 111
22 8 0 58 164 111 167 197 154
23 8 0 58 164 154 167 197 197
24 8 0 78 0 0 187 33 43
25 8 0 78 0 43 187 33 86
26 8 0 78 0 86 187 33 129
27 8 0 78 0 129 187 33 172
28 8 0 78 0 172 187 33 215
29 5 0 78 33 0 162 81 69
30 5 0 78 33 69 162 81 138
31 5 0 78 33 138 162 81 207
32 5 0 78 81 0 162 129 69
33 5 0 78 81 69 162 129 138
34 5 0 78 81 138 162 129 207
35 7 0 162 33 0 205 128 66
36 7 0 162 33 66 205 128 132
37 7 0 162 33 132 205 128 198
38 4 0 167 128 0 233 212 73
39 4 0 167 128 73 233 212 146
40 4 0 167 128 146 233 212 219
41 3 0 205 0 0 316 71 73
42 3 0 205 0 73 316 71 146
43 3 0 205 0 146 316 71 219
44 6 0 205 71 0 285 118 75
45 6 0 205 71 75 280 118 155
46 3 0 233 118 0 304 229 73
47 3 0 304 118 0 375 229 73
48 3 0 375 118 0 446 229 73
49 11 0 233 118 73 329 200 101
50 11 0 233 118 101 315 214 129
51 10 0 233 71 155 307 133 185
52 10 0 233 71 185 307 133 215
53 11 0 233 133 129 315 229 157
54 11 0 233 133 157 315 229 185
55 10 0 233 133 185 295 207 215
56 6 0 307 71 0 387 118 75
57 2 0 329 118 73 426 200 151
58 19 1 295 133 185 326 173 220
59 19 1 295 173 185 326 213 220
60 19 1 307 71 75 347 102 110
61 19 1 307 71 110 347 102 145
62 23 1 307 71 145 365 97 188
63 23 1 307 71 188 365 114 214
64 13 1 316 0 0 427 71 73
65 13 1 316 0 73 427 71 146
66 13 1 316 0 146 427 71 219
67 15 1 326 114 151 374 198 220
68 15 1 374 114 151 422 198 220
69 23 1 326 200 73 384 226 116
70 23 1 326 200 116 384 226 159
71 18 1 326 198 159 435 231 202
72 18 1 387 71 0 496 114 33
73 18 1 387 71 33 496 114 66
74 18 1 387 71 66 496 114 99
75 18 1 387 71 99 496 114 132
76 18 1 387 71 132 496 114 165
77 22 1 365 71 165 484 105 193
78 14 1 427 0 0 511 66 73
79 14 1 427 0 73 511 66 146
80 14 1 427 0 146 511 66 219
81 12 1 446 114 0 524 211 82
82 13 1 426 114 82 537 187 153
83 17 1 422 114 153 517 180 196
84 17 1 435 187 82 530 230 148
85 17 1 435 187 148 530 230 214
86 16 1 496 66 0 571 113 80
87 16 1 496 66 80 571 113 160
88 15 1 511 0 0 580 48 84
89 15 1 511 0 84 580 48 168
90 20 1 511 48 160 585 110 190
91 15 1 537 113 0 585 182 84
92 15 1 537 113 84 585 182 168
93 20 1 517 110 168 579 184 198
