Utilizacion 67.162809 VolCajasEmpacado 68.471765 Duracion[s] 60.013000 Iteraciones 3361
0 11 0 0 0 0 56 116 25
1 11 0 0 116 0 56 232 25
2 10 0 0 0 25 78 113 53
3 10 0 0 113 25 78 226 53
4 7 0 0 0 53 32 66 108
5 7 0 32 0 53 64 66 108
6 3 0 0 0 108 89 66 180
7 6 0 0 0 180 62 93 219
8 9 0 62 0 180 94 64 213
9 6 0 0 93 53 62 186 92
10 1 0 0 93 92 53 164 112
11 0 0 0 186 53 71 221 74
12 2 0 0 93 112 71 161 187
13 8 0 0 186 74 120 218 109
14 5 0 0 164 109 92 226 156
15 4 0 0 161 156 51 226 206
16 21 1 0 93 187 64 125 220
17 21 1 0 125 187 64 157 220
18 23 1 51 161 156 104 232 176
19 19 1 51 161 176 126 230 211
20 17 1 78 66 0 125 158 62
21 13 1 71 66 62 142 141 130
22 15 1 71 66 130 179 128 183
23 22 1 71 64 183 187 120 208
24 14 1 94 0 0 208 53 85
25 16 1 94 0 85 159 50 136
26 20 1 94 0 136 214 32 171
27 12 1 126 141 0 239 219 28
28 18 1 142 128 28 241 231 70
29 31 2 71 128 130 142 149 165
30 29 2 71 128 165 135 161 197
31 24 2 94 0 171 210 56 196
32 30 2 94 0 196 165 53 216
33 27 2 126 161 70 220 231 134
34 26 2 126 161 134 215 227 206
35 25 2 187 56 0 255 127 75
36 32 2 187 56 75 286 159 117
37 28 2 187 56 117 301 109 202
38 24 2 214 0 0 330 56 25
39 43 3 64 120 197 119 155 217
40 42 3 165 0 196 236 35 217
41 39 3 142 128 117 262 160 152
42 42 3 142 128 152 213 149 187
43 40 3 135 120 187 199 152 220
44 42 3 210 35 25 281 56 60
45 36 3 213 109 152 264 159 217
46 38 3 236 0 25 311 35 94
47 33 3 236 0 94 322 50 158
48 37 3 236 0 158 328 47 220
49 34 3 241 160 0 305 230 94
50 35 3 220 160 94 328 222 147
51 35 3 220 160 147 328 222 200
52 33 3 286 109 0 372 159 64
53 37 3 286 109 64 348 156 156
54 34 3 328 159 0 422 229 64
55 41 3 330 0 0 443 78 28
56 44 4 264 109 156 357 148 218
57 45 4 301 50 28 415 103 113
58 46 4 348 148 64 412 218 158
59 47 4 415 78 0 481 150 89
60 56 5 215 159 200 270 194 220
61 57 5 301 50 113 360 99 198
62 53 5 328 0 28 420 47 90
63 52 5 328 0 90 379 50 155
64 50 5 328 148 158 436 201 220
65 49 5 328 201 158 392 233 191
66 51 5 328 0 155 414 50 219
67 55 5 360 50 113 435 85 182
68 55 5 360 85 113 435 120 182
69 48 5 436 150 0 511 218 71
70 48 5 511 150 0 586 218 71
71 48 5 436 150 71 504 225 142
72 50 5 443 0 0 551 62 53
73 54 5 481 0 53 580 103 95
74 68 6 301 50 198 336 105 218
75 65 6 357 99 182 477 131 217
76 66 6 360 50 182 424 82 215
77 64 6 412 201 142 478 233 197
78 67 6 435 0 95 548 78 123
79 58 6 414 0 123 489 35 192
80 63 6 435 35 123 482 97 215
81 59 6 436 131 142 511 199 213
82 61 6 482 35 123 568 99 173
83 67 6 489 0 173 567 113 201
84 62 6 511 113 71 560 198 130
85 60 6 511 113 130 583 179 219
