Utilizacion 77.743613 VolCajasEmpacado 94.244408 Duracion[s] 10.052000 Iteraciones 792
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 5 0 0 0 95 69 68 156
3 5 0 0 68 95 69 136 156
4 5 0 0 0 156 69 68 217
5 5 0 0 68 156 69 136 217
6 1 0 0 164 0 43 205 36
7 2 0 0 136 95 46 181 136
8 2 0 0 136 136 46 181 177
9 2 0 0 136 177 46 181 218
10 0 0 46 136 95 83 170 125
11 1 0 0 181 36 41 224 72
12 3 0 92 0 0 218 137 161
13 3 0 218 0 0 344 137 161
14 6 0 69 0 161 164 92 243
15 6 0 164 0 161 259 92 243
16 6 0 259 0 161 354 92 243
17 6 0 92 137 0 174 232 92
18 4 0 92 137 92 198 238 184
19 14 1 69 92 161 118 136 211
20 7 1 118 92 161 151 129 201
21 7 1 151 92 161 184 129 201
22 7 1 184 92 161 217 129 201
23 7 1 217 92 161 250 129 201
24 14 1 118 129 184 167 173 234
25 10 1 198 137 0 314 238 197
26 11 1 314 137 0 432 237 108
27 13 1 314 137 108 375 206 176
28 13 1 375 137 108 436 206 176
29 13 1 314 137 176 375 206 244
30 13 1 375 137 176 436 206 244
31 8 1 354 0 0 467 126 144
32 12 1 354 0 144 446 106 245
33 11 1 436 126 0 554 226 108
34 11 1 554 126 0 672 226 108
35 13 1 436 126 108 505 187 176
36 13 1 436 126 176 505 187 244
37 13 1 467 0 0 536 61 68
38 13 1 536 0 0 605 61 68
39 13 1 467 61 0 536 122 68
40 13 1 536 61 0 605 122 68
41 13 1 467 0 68 536 61 136
42 13 1 536 0 68 605 61 136
43 13 1 467 61 68 536 122 136
44 13 1 536 61 68 605 122 136
45 13 1 467 0 136 536 61 204
46 13 1 536 0 136 605 61 204
47 13 1 467 61 136 536 122 204
48 13 1 536 61 136 605 122 204
49 13 1 505 122 108 574 183 176
50 13 1 574 122 108 643 183 176
51 13 1 505 122 176 574 183 244
52 13 1 574 122 176 643 183 244
53 8 1 605 0 0 731 113 144
54 13 1 605 0 144 666 69 212
55 9 1 672 113 0 798 226 218
56 9 1 731 0 0 857 113 218
57 9 1 798 113 0 911 239 218
58 9 1 857 0 0 983 113 218
59 9 1 983 0 0 1109 113 218
60 9 1 1109 0 0 1235 113 218
61 9 1 911 113 0 1024 239 218
62 17 2 1024 113 0 1099 199 85
63 18 2 1024 113 85 1101 187 152
64 18 2 1024 113 152 1101 187 219
65 21 2 1099 187 0 1154 236 55
66 21 2 1099 187 55 1154 236 110
67 19 2 1101 113 0 1178 180 74
68 19 2 1101 113 74 1178 180 148
69 19 2 1101 113 148 1178 180 222
70 20 2 1101 180 110 1162 234 170
71 16 2 1178 113 0 1273 205 82
72 16 2 1178 113 82 1273 205 164
73 15 2 1178 113 164 1264 198 239
74 19 2 1235 0 0 1312 67 74
75 19 2 1235 0 74 1312 67 148
76 19 2 1235 0 148 1312 67 222
77 17 2 1273 67 0 1348 153 85
78 17 2 1273 153 0 1348 239 85
79 17 2 1273 67 85 1348 153 170
80 17 2 1273 153 85 1348 239 170
81 15 2 1264 67 170 1350 152 245
82 15 2 1264 152 170 1349 238 245
