Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.002000 Iteraciones 8129
0 0 0 0 0 0 66 90 74
1 1 0 0 0 74 68 31 122
2 2 1 0 0 122 82 46 143
3 5 2 0 90 0 74 156 90
4 5 2 0 156 0 74 222 90
5 3 2 0 46 74 68 77 122
6 5 2 0 0 143 90 66 217
7 4 2 0 77 90 78 137 204
8 7 3 0 137 90 74 227 156
9 6 3 0 137 156 48 205 187
10 8 4 0 137 187 46 219 208
11 9 5 48 137 156 96 205 187
12 9 5 48 137 187 96 205 218
13 10 5 78 66 0 158 129 104
14 10 5 78 66 104 158 129 208
15 12 6 90 0 0 168 60 114
16 12 6 168 0 0 246 60 114
17 11 6 90 0 114 172 46 135
18 14 7 90 0 135 194 63 215
19 13 7 96 129 0 144 197 31
20 15 8 194 0 114 262 31 162
21 16 8 96 129 31 186 203 97
22 17 9 96 129 97 176 233 160
23 19 9 96 129 160 164 177 191
24 19 9 96 177 160 164 225 191
25 18 9 96 129 191 142 211 212
26 19 9 194 0 162 262 48 193
27 17 9 158 63 0 262 126 80
28 20 10 158 63 80 238 126 184
29 21 11 186 126 0 249 230 80
30 22 12 186 126 80 246 204 194
31 23 13 249 126 0 323 192 90
32 24 14 158 63 184 226 111 215
33 25 15 262 0 0 340 114 60
34 27 16 262 0 60 340 114 120
35 27 16 262 0 120 340 114 180
36 26 16 246 114 90 312 204 164
37 28 17 158 111 194 240 157 215
38 28 17 158 157 194 240 203 215
39 29 17 323 114 0 403 218 63
40 29 17 323 114 63 403 218 126
41 30 18 312 114 126 386 180 216
42 31 19 194 0 193 276 46 214
43 32 19 238 48 180 306 96 211
44 33 19 340 0 0 418 114 60
45 34 20 246 180 164 314 228 195
46 35 20 340 0 60 420 104 123
47 35 20 340 0 123 420 104 186
48 37 21 306 0 186 374 48 217
49 36 21 403 114 0 466 218 80
50 38 22 306 48 186 374 96 217
51 39 22 403 104 80 517 164 158
52 40 23 240 180 195 322 226 216
53 40 23 322 180 126 404 226 147
54 41 23 404 164 80 478 230 170
55 42 24 374 0 186 420 82 207
56 43 24 420 0 0 494 90 66
57 45 25 386 104 158 454 152 189
58 44 25 386 82 189 468 128 210
59 46 26 420 0 66 510 74 132
60 46 26 420 0 132 510 74 198
61 47 27 478 164 0 568 230 74
62 48 28 386 128 189 454 176 220
63 49 29 478 164 74 558 227 178
64 50 30 454 128 158 522 159 206
65 51 31 420 0 198 466 82 219
66 52 31 510 0 0 584 66 90
67 52 31 510 0 90 584 66 180
68 53 32 522 66 0 585 146 104
69 55 33 522 66 104 582 144 218
