Utilizacion 61.906505 VolCajasEmpacado 62.869867 Duracion[s] 60.003000 Iteraciones 4933
0 0 0 0 0 0 72 97 57
1 1 0 0 0 57 21 79 93
2 2 1 0 97 0 96 187 22
3 4 2 0 0 93 42 79 124
4 3 2 0 0 124 30 113 174
5 5 2 0 113 22 118 206 58
6 7 3 0 206 0 60 232 41
7 8 3 0 0 174 50 113 204
8 6 3 0 113 58 93 187 78
9 9 3 0 113 78 42 189 155
10 10 4 0 206 41 60 232 82
11 12 4 0 113 155 71 221 195
12 11 4 72 0 0 187 69 29
13 17 5 0 113 195 93 187 215
14 14 5 50 0 57 90 108 128
15 18 5 50 0 128 80 113 178
16 16 5 50 0 178 110 26 219
17 15 5 50 26 178 106 102 216
18 13 5 106 26 29 203 98 86
19 17 5 106 26 86 199 100 106
20 19 6 106 26 106 166 52 147
21 20 6 71 187 58 147 225 114
22 21 6 106 52 106 203 109 178
23 22 7 106 26 178 174 88 204
24 23 7 71 187 114 134 230 179
25 24 7 118 109 0 175 181 97
26 27 8 93 109 97 201 180 137
27 26 8 93 109 137 156 174 180
28 25 8 93 102 180 155 170 206
29 28 8 93 174 179 169 230 217
30 30 9 156 109 137 232 151 214
31 29 9 169 151 137 232 182 192
32 31 10 169 182 0 245 220 56
33 35 11 110 0 29 189 21 65
34 32 11 169 182 56 232 225 121
35 36 11 169 182 121 282 232 151
36 34 11 169 182 151 245 220 207
37 33 11 203 0 0 318 69 29
38 37 12 155 88 178 234 109 214
39 38 12 110 0 65 170 26 106
40 39 13 110 0 106 189 21 142
41 40 13 203 0 29 311 71 69
42 42 14 203 0 69 311 71 109
43 41 14 203 0 109 271 62 135
44 43 15 110 0 142 230 23 185
45 44 15 174 23 178 229 86 209
46 46 15 229 23 135 305 65 212
47 45 15 232 109 0 308 165 38
48 47 15 232 109 38 311 160 118
49 48 15 234 65 118 310 161 216
50 50 16 245 161 151 288 224 216
51 51 16 288 165 0 343 228 31
52 49 16 288 165 31 396 205 102
53 49 16 288 161 102 396 232 142
54 53 17 288 161 142 329 221 168
55 54 17 288 161 168 367 203 199
56 52 17 311 69 0 407 159 22
57 55 17 311 69 22 383 149 55
58 58 18 310 71 55 389 102 97
59 58 18 310 71 97 389 102 139
60 59 18 311 102 55 376 145 118
61 57 18 318 0 0 380 68 26
62 56 18 396 159 0 489 233 20
63 60 19 396 159 20 489 233 40
64 63 20 318 0 26 361 65 89
65 61 20 311 0 89 390 31 131
66 62 20 407 0 0 500 118 36
67 62 20 389 31 36 482 149 72
68 64 21 305 0 131 381 38 187
69 65 21 310 38 139 428 131 175
70 66 22 310 38 175 386 115 217
71 67 23 396 149 40 447 228 120
72 68 24 310 115 199 384 208 219
73 70 24 396 131 120 464 181 160
74 70 24 396 181 120 464 231 160
75 69 24 384 131 160 474 227 182
76 72 24 428 0 72 526 96 148
77 71 24 428 0 148 493 43 211
78 75 25 384 115 182 444 156 208
79 73 25 384 156 182 440 232 220
80 74 25 386 43 175 449 108 218
81 77 26 440 156 182 503 211 213
82 78 26 449 43 148 521 123 181
83 76 26 449 43 181 542 117 201
84 79 26 503 123 0 579 219 98
85 80 27 503 123 98 582 174 178
86 80 27 503 174 98 582 225 178
87 81 28 474 123 178 553 144 214
88 83 28 493 0 148 543 40 216
89 82 28 543 0 0 583 108 71
90 84 29 503 144 178 563 170 219
91 85 30 503 170 178 571 232 204
