Utilizacion 80.288149 VolCajasEmpacado 81.254529 Duracion[s] 60.001000 Iteraciones 705
0 0 0 0 0 0 59 66 31
1 0 0 59 0 0 118 66 31
2 0 0 118 0 0 177 66 31
3 0 0 177 0 0 236 66 31
4 0 0 236 0 0 295 66 31
5 0 0 295 0 0 354 66 31
6 0 0 354 0 0 413 66 31
7 0 0 413 0 0 472 66 31
8 0 0 472 0 0 531 66 31
9 4 0 0 0 31 46 95 67
10 4 0 0 0 67 46 95 103
11 4 0 0 0 103 46 95 139
12 4 0 0 0 139 46 95 175
13 4 0 0 0 175 46 95 211
14 1 0 0 95 0 100 127 37
15 1 0 100 95 0 200 127 37
16 1 0 0 95 37 100 127 74
17 1 0 100 95 37 200 127 74
18 1 0 0 95 74 100 127 111
19 1 0 100 95 74 200 127 111
20 1 0 0 95 111 100 127 148
21 1 0 100 95 111 200 127 148
22 1 0 0 95 148 100 127 185
23 1 0 100 95 148 200 127 185
24 7 0 0 127 0 76 173 52
25 7 0 0 127 52 76 173 104
26 7 0 0 127 104 76 173 156
27 7 0 0 127 156 76 173 208
28 5 0 0 173 0 91 210 54
29 5 0 0 173 54 91 210 108
30 5 0 0 173 108 91 210 162
31 5 0 0 173 162 91 210 216
32 5 0 46 0 31 83 91 85
33 5 0 83 0 31 120 91 85
34 5 0 46 0 85 83 91 139
35 5 0 83 0 85 120 91 139
36 5 0 46 0 139 83 91 193
37 5 0 83 0 139 120 91 193
38 9 0 46 0 193 115 48 220
39 9 0 46 48 193 115 96 220
40 3 0 76 127 0 120 163 49
41 3 0 120 127 0 164 163 49
42 3 0 164 127 0 208 163 49
43 3 0 208 127 0 252 163 49
44 3 0 76 127 49 120 163 98
45 3 0 120 127 49 164 163 98
46 3 0 164 127 49 208 163 98
47 3 0 208 127 49 252 163 98
48 3 0 76 127 98 120 163 147
49 3 0 120 127 98 164 163 147
50 3 0 164 127 98 208 163 147
51 3 0 208 127 98 252 163 147
52 3 0 76 127 147 120 163 196
53 3 0 120 127 147 164 163 196
54 3 0 164 127 147 208 163 196
55 3 0 208 127 147 252 163 196
56 0 0 120 0 31 151 66 90
57 0 0 120 0 90 151 66 149
58 0 0 120 0 149 151 66 208
59 6 0 91 163 0 146 225 44
60 6 0 146 163 0 201 225 44
61 6 0 201 163 0 256 225 44
62 6 0 256 163 0 311 225 44
63 6 0 311 163 0 366 225 44
64 6 0 366 163 0 421 225 44
65 6 0 421 163 0 476 225 44
66 6 0 476 163 0 531 225 44
67 6 0 531 163 0 586 225 44
68 2 0 120 66 185 183 125 220
69 8 0 91 163 44 200 229 93
70 8 0 200 163 44 309 229 93
71 8 0 309 163 44 418 229 93
