Utilizacion 80.248425 VolCajasEmpacado 82.568734 Duracion[s] 60.018000 Iteraciones 1336
0 8 0 0 0 0 82 97 78
1 8 0 82 0 0 164 97 78
2 8 0 164 0 0 246 97 78
3 8 0 246 0 0 328 97 78
4 8 0 328 0 0 410 97 78
5 8 0 410 0 0 492 97 78
6 8 0 492 0 0 574 97 78
7 6 0 0 97 0 84 166 48
8 6 0 0 97 48 84 166 96
9 6 0 0 97 96 84 166 144
10 6 0 0 97 144 84 166 192
11 9 0 0 0 78 26 58 121
12 9 0 26 0 78 52 58 121
13 2 0 0 0 121 35 40 152
14 2 0 0 0 152 35 40 183
15 2 0 0 0 183 35 40 214
16 3 0 0 166 0 109 199 43
17 3 0 0 199 0 109 232 43
18 0 0 0 40 192 34 159 220
19 0 0 34 40 192 68 159 220
20 2 0 35 0 121 66 40 156
21 2 0 35 0 156 66 40 191
22 2 0 0 166 43 31 206 78
23 2 0 0 166 78 31 206 113
24 0 0 66 0 78 185 34 106
25 0 0 185 0 78 304 34 106
26 0 0 304 0 78 423 34 106
27 0 0 423 0 78 542 34 106
28 0 0 66 0 106 185 34 134
29 0 0 185 0 106 304 34 134
30 0 0 304 0 106 423 34 134
31 0 0 423 0 106 542 34 134
32 6 0 31 166 43 100 214 127
33 3 0 66 0 134 175 33 177
34 3 0 175 0 134 284 33 177
35 3 0 66 0 177 175 33 220
36 3 0 175 0 177 284 33 220
37 4 0 0 166 127 95 232 170
38 4 0 0 166 170 95 232 213
39 1 0 68 34 78 142 96 108
40 1 0 68 34 108 142 96 138
41 1 0 68 34 138 142 96 168
42 1 0 68 34 168 142 96 198
43 4 0 84 97 0 179 163 43
44 4 0 84 97 43 179 163 86
45 1 0 84 96 86 158 158 116
46 1 0 84 96 116 158 158 146
47 5 0 95 96 146 175 171 193
48 5 0 109 171 0 184 218 80
49 5 0 184 171 0 259 218 80
50 7 0 179 34 78 290 107 149
51 7 0 290 34 78 401 107 149
52 7 0 401 34 78 512 107 149
53 7 0 179 34 149 290 107 220
54 7 0 290 34 149 401 107 220
55 7 0 401 34 149 512 107 220
56 19 1 68 107 193 126 150 219
57 16 1 100 171 80 135 211 111
58 16 1 100 171 111 135 211 142
59 16 1 100 171 142 135 211 173
60 16 1 100 171 173 135 211 204
61 17 1 135 171 80 209 233 110
62 15 1 284 0 134 393 33 177
63 15 1 284 0 177 393 33 220
64 17 1 135 171 110 209 233 140
65 16 1 135 171 140 175 206 171
66 16 1 135 171 171 175 206 202
67 17 1 179 107 0 253 169 30
68 17 1 179 107 30 253 169 60
69 17 1 179 107 60 253 169 90
70 17 1 179 107 90 253 169 120
71 17 1 179 107 120 253 169 150
72 16 1 175 169 140 215 204 171
73 12 1 175 107 150 259 155 219
74 13 1 175 155 171 255 230 218
75 12 1 259 107 0 343 155 69
76 12 1 343 107 0 427 155 69
77 12 1 427 107 0 511 155 69
78 18 1 393 0 134 512 34 162
79 13 1 259 107 69 339 182 116
80 13 1 259 107 116 339 182 163
81 13 1 259 107 163 339 182 210
82 18 1 393 0 162 512 34 190
83 12 1 259 182 0 328 230 84
84 12 1 328 182 0 397 230 84
85 12 1 259 182 84 328 230 168
86 12 1 328 182 84 397 230 168
87 15 1 255 182 168 364 215 211
88 11 1 512 34 78 585 145 149
89 11 1 512 34 149 585 145 220
90 11 1 339 107 69 450 180 140
91 13 1 339 107 140 386 182 220
92 13 1 386 107 140 433 182 220
93 14 1 397 182 0 492 225 66
94 14 1 397 182 66 492 225 132
95 14 1 397 182 132 492 225 198
96 10 1 492 155 0 574 233 97
97 10 1 492 155 97 574 233 194
