Utilizacion 82.117378 VolCajasEmpacado 83.203632 Duracion[s] 60.030000 Iteraciones 773
0 13 0 0 0 0 74 58 90
1 13 0 74 0 0 148 58 90
2 13 0 148 0 0 222 58 90
3 13 0 222 0 0 296 58 90
4 13 0 296 0 0 370 58 90
5 13 0 370 0 0 444 58 90
6 13 0 444 0 0 518 58 90
7 13 0 0 58 0 74 116 90
8 13 0 74 58 0 148 116 90
9 13 0 148 58 0 222 116 90
10 13 0 222 58 0 296 116 90
11 13 0 296 58 0 370 116 90
12 13 0 370 58 0 444 116 90
13 13 0 444 58 0 518 116 90
14 4 0 0 116 0 111 161 33
15 4 0 111 116 0 222 161 33
16 4 0 222 116 0 333 161 33
17 4 0 333 116 0 444 161 33
18 4 0 444 116 0 555 161 33
19 4 0 0 161 0 111 206 33
20 4 0 111 161 0 222 206 33
21 4 0 222 161 0 333 206 33
22 4 0 333 161 0 444 206 33
23 4 0 444 161 0 555 206 33
24 10 0 0 0 90 48 72 151
25 10 0 0 0 151 48 72 212
26 7 0 0 72 90 35 157 151
27 7 0 35 72 90 70 157 151
28 7 0 70 72 90 105 157 151
29 7 0 0 72 151 35 157 212
30 7 0 35 72 151 70 157 212
31 7 0 70 72 151 105 157 212
32 2 0 48 0 90 89 35 121
33 2 0 48 35 90 89 70 121
34 2 0 48 0 121 89 35 152
35 2 0 48 35 121 89 70 152
36 2 0 48 0 152 89 35 183
37 2 0 48 35 152 89 70 183
38 2 0 48 0 183 89 35 214
39 2 0 48 35 183 89 70 214
40 5 0 89 0 90 123 51 145
41 5 0 123 0 90 157 51 145
42 5 0 89 0 145 123 51 200
43 5 0 123 0 145 157 51 200
44 11 0 0 157 33 50 230 129
45 10 0 0 157 129 61 229 177
46 2 0 0 157 177 35 188 218
47 2 0 0 188 177 35 219 218
48 5 0 35 157 177 86 212 211
49 1 0 86 206 0 191 233 22
50 1 0 191 206 0 296 233 22
51 1 0 296 206 0 401 233 22
52 1 0 401 206 0 506 233 22
53 12 0 86 157 33 137 232 99
54 12 0 137 157 33 188 232 99
55 12 0 188 157 33 239 232 99
56 12 0 239 157 33 290 232 99
57 12 0 86 157 99 137 232 165
58 12 0 137 157 99 188 232 165
59 12 0 188 157 99 239 232 165
60 12 0 239 157 99 290 232 165
61 6 0 86 157 165 200 192 218
62 6 0 86 192 165 200 227 218
63 2 0 105 116 33 140 157 64
64 2 0 105 116 64 140 157 95
65 14 0 105 51 90 204 115 152
66 14 0 204 51 90 303 115 152
67 14 0 303 51 90 402 115 152
68 14 0 402 51 90 501 115 152
69 14 0 105 51 152 204 115 214
70 14 0 204 51 152 303 115 214
71 14 0 303 51 152 402 115 214
72 14 0 402 51 152 501 115 214
73 4 0 200 115 165 245 226 198
74 10 0 157 0 90 229 48 151
75 10 0 157 0 151 229 48 212
76 1 0 200 115 198 227 220 220
77 11 0 229 0 90 325 50 163
78 11 0 325 0 90 421 50 163
79 11 0 421 0 90 517 50 163
80 4 0 245 115 165 278 226 210
81 3 0 229 0 163 331 32 209
82 3 0 278 116 33 380 148 79
83 3 0 278 116 79 380 148 125
84 3 0 278 116 125 380 148 171
85 3 0 278 116 171 380 148 217
86 14 0 290 148 33 389 212 95
87 14 0 290 148 95 389 212 157
88 14 0 290 148 157 389 212 219
89 9 0 331 0 163 390 45 220
90 3 0 380 116 33 482 148 79
91 3 0 482 116 33 584 148 79
92 3 0 380 116 79 482 148 125
93 3 0 482 116 79 584 148 125
94 3 0 380 116 125 482 148 171
95 3 0 482 116 125 584 148 171
96 3 0 380 116 171 482 148 217
97 3 0 482 116 171 584 148 217
98 9 0 390 0 163 449 45 220
99 14 0 389 148 33 488 210 97
100 14 0 488 148 33 587 210 97
101 9 0 389 148 97 434 205 156
102 9 0 389 148 156 434 205 215
103 9 0 449 0 163 508 45 220
104 11 0 434 148 97 484 221 193
105 11 0 484 148 97 534 221 193
106 11 0 534 148 97 584 221 193
107 0 0 434 148 193 532 221 214
108 14 0 518 0 0 580 99 64
109 14 0 518 0 64 580 99 128
110 10 0 501 50 128 573 98 189
