Utilizacion 73.236079 VolCajasEmpacado 74.149477 Duracion[s] 60.005000 Iteraciones 1787
0 6 0 0 0 0 81 34 45
1 6 0 0 0 45 81 34 90
2 6 0 0 0 90 81 34 135
3 3 0 0 0 135 86 45 219
4 0 0 0 45 0 75 120 36
5 0 0 0 120 0 75 195 36
6 5 0 0 45 36 71 97 97
7 5 0 0 45 97 71 97 158
8 1 0 0 45 158 70 82 212
9 4 0 0 97 36 46 166 99
10 2 0 0 166 36 73 206 114
11 9 1 0 97 99 52 158 170
12 12 1 0 82 170 69 145 216
13 12 1 0 158 114 69 204 177
14 13 1 0 145 177 78 218 217
15 8 1 75 45 0 131 112 72
16 8 1 131 45 0 187 112 72
17 8 1 187 45 0 243 112 72
18 10 1 71 45 72 165 133 122
19 10 1 71 45 122 165 133 172
20 14 1 69 82 172 150 116 217
21 7 1 78 133 0 162 178 86
22 7 1 78 178 0 162 223 86
23 12 1 78 133 86 147 179 149
24 12 1 78 133 149 147 179 212
25 11 1 78 179 86 128 230 151
26 9 1 78 179 151 149 231 212
27 7 1 86 0 0 172 45 84
28 22 2 70 45 172 151 79 217
29 15 2 86 0 84 156 37 138
30 22 2 86 0 138 167 45 172
31 22 2 86 0 172 167 45 206
32 21 2 162 133 0 240 173 73
33 21 2 162 133 73 240 173 146
34 21 2 162 133 146 240 173 219
35 18 2 165 45 72 215 133 166
36 17 2 165 45 166 226 116 218
37 15 2 162 173 0 199 227 70
38 15 2 199 173 0 236 227 70
39 15 2 236 173 0 273 227 70
40 17 2 162 173 70 233 225 131
41 16 2 149 173 131 216 229 203
42 21 2 172 0 0 245 40 78
43 19 2 233 173 70 284 223 135
44 20 2 216 173 135 285 219 198
45 20 2 240 112 0 309 158 63
46 20 2 240 112 63 309 158 126
47 25 3 172 0 78 242 37 132
48 25 3 172 0 132 242 37 186
49 23 3 167 0 186 248 45 220
50 27 3 243 45 0 293 110 51
51 26 3 243 45 51 312 91 114
52 25 3 226 45 114 263 99 184
53 23 3 226 45 184 271 126 218
54 23 3 240 126 126 321 171 160
55 28 3 285 171 0 356 232 52
56 28 3 356 171 0 427 232 52
57 29 3 285 171 52 357 227 119
58 24 3 312 0 0 387 75 36
59 35 4 240 126 160 321 171 194
60 31 4 271 0 114 321 94 202
61 36 4 285 171 119 371 216 203
62 32 4 321 0 36 386 51 86
63 30 4 321 0 86 392 52 147
64 30 4 321 0 147 392 52 208
65 33 4 321 52 36 391 89 90
66 32 4 321 89 0 371 154 51
67 36 4 321 52 90 405 97 176
68 34 4 321 52 176 396 127 212
69 34 4 405 0 0 480 75 36
70 39 5 321 127 51 375 164 121
71 37 5 321 127 121 402 161 166
72 37 5 321 127 166 402 161 211
73 41 5 371 164 52 422 229 102
74 41 5 371 164 102 422 229 152
75 43 5 371 161 152 442 222 204
76 40 5 392 0 36 476 45 122
77 42 5 392 0 122 480 50 216
78 42 5 402 97 0 490 147 94
79 42 5 402 97 94 490 147 188
80 40 5 405 50 36 491 95 120
81 40 5 405 50 120 491 95 204
82 38 5 442 147 0 517 222 36
83 42 5 442 147 36 536 197 124
84 49 6 442 147 124 526 192 210
85 44 6 442 197 36 523 231 81
86 44 6 442 197 81 523 231 126
87 50 6 442 192 126 515 232 204
88 47 6 480 0 0 531 50 65
89 47 6 480 0 65 531 50 130
90 51 6 480 0 130 550 37 184
91 49 6 490 95 0 576 140 84
92 49 6 490 95 84 576 140 168
93 49 6 491 50 0 577 95 84
94 49 6 491 50 84 577 95 168
95 48 6 536 140 0 582 203 69
96 48 6 536 140 69 582 203 138
97 45 6 526 140 138 587 211 190
98 45 6 491 37 168 552 108 220
