Utilizacion 81.709035 VolCajasEmpacado 84.096949 Duracion[s] 60.004000 Iteraciones 884
0 0 0 0 0 0 35 55 20
1 0 0 35 0 0 70 55 20
2 0 0 0 55 0 35 110 20
3 0 0 35 55 0 70 110 20
4 0 0 0 110 0 35 165 20
5 0 0 35 110 0 70 165 20
6 0 0 0 165 0 35 220 20
7 0 0 35 165 0 70 220 20
8 13 0 0 0 20 70 94 84
9 13 0 0 94 20 70 188 84
10 13 0 0 0 84 70 94 148
11 13 0 0 94 84 70 188 148
12 13 0 0 0 148 70 94 212
13 13 0 0 94 148 70 188 212
14 2 0 0 188 20 71 209 55
15 2 0 0 209 20 71 230 55
16 2 0 0 188 55 71 209 90
17 2 0 0 209 55 71 230 90
18 2 0 0 188 90 71 209 125
19 2 0 0 209 90 71 230 125
20 2 0 0 188 125 71 209 160
21 2 0 0 209 125 71 230 160
22 2 0 0 188 160 71 209 195
23 2 0 0 209 160 71 230 195
24 2 0 0 188 195 71 223 216
25 11 0 70 0 0 178 62 53
26 11 0 70 62 0 178 124 53
27 11 0 70 0 53 178 62 106
28 11 0 70 62 53 178 124 106
29 11 0 70 0 106 178 62 159
30 11 0 70 62 106 178 124 159
31 11 0 70 0 159 178 62 212
32 11 0 70 62 159 178 124 212
33 1 0 70 124 0 141 177 20
34 1 0 141 124 0 212 177 20
35 1 0 212 124 0 283 177 20
36 1 0 283 124 0 354 177 20
37 1 0 354 124 0 425 177 20
38 1 0 425 124 0 496 177 20
39 1 0 496 124 0 567 177 20
40 10 0 70 124 20 135 175 70
41 10 0 70 124 70 135 175 120
42 10 0 70 124 120 135 175 170
43 10 0 70 124 170 135 175 220
44 0 0 71 177 0 126 197 35
45 0 0 71 177 35 126 197 70
46 0 0 71 177 70 126 197 105
47 6 0 71 197 0 191 232 32
48 6 0 191 197 0 311 232 32
49 6 0 311 197 0 431 232 32
50 6 0 431 197 0 551 232 32
51 5 0 71 175 105 135 207 138
52 5 0 71 175 138 135 207 171
53 5 0 71 175 171 135 207 204
54 10 0 135 124 20 186 189 70
55 6 0 135 189 32 255 224 64
56 6 0 255 189 32 375 224 64
57 6 0 375 189 32 495 224 64
58 6 0 135 189 64 255 224 96
59 6 0 255 189 64 375 224 96
60 6 0 375 189 64 495 224 96
61 5 0 135 124 70 167 188 103
62 5 0 167 124 70 199 188 103
63 12 0 135 124 103 249 209 156
64 12 0 135 124 156 249 209 209
65 8 0 178 0 0 270 62 47
66 8 0 178 62 0 270 124 47
67 8 0 178 0 47 270 62 94
68 8 0 178 62 47 270 124 94
69 8 0 178 0 94 270 62 141
70 8 0 178 62 94 270 124 141
71 8 0 178 0 141 270 62 188
72 8 0 178 62 141 270 124 188
73 5 0 178 0 188 211 64 220
74 5 0 178 64 188 242 97 220
75 5 0 211 0 188 275 33 220
76 5 0 242 33 188 275 97 220
77 3 0 249 124 20 365 180 45
78 3 0 249 124 45 365 180 70
79 3 0 249 124 70 365 180 95
80 3 0 249 124 95 365 180 120
81 3 0 249 124 120 365 180 145
82 3 0 249 124 145 365 180 170
83 3 0 249 124 170 365 180 195
84 3 0 249 124 195 365 180 220
85 10 0 249 180 96 299 231 161
86 10 0 299 180 96 349 231 161
87 1 0 249 180 161 320 233 181
88 1 0 249 180 181 320 233 201
89 8 0 275 0 0 367 62 47
90 8 0 367 0 0 459 62 47
91 8 0 459 0 0 551 62 47
92 8 0 275 62 0 367 124 47
93 8 0 367 62 0 459 124 47
94 8 0 459 62 0 551 124 47
95 12 0 275 0 47 389 53 132
96 12 0 389 0 47 503 53 132
97 12 0 275 53 47 389 106 132
98 12 0 389 53 47 503 106 132
99 12 0 275 0 132 389 53 217
100 12 0 389 0 132 503 53 217
101 12 0 275 53 132 389 106 217
102 12 0 389 53 132 503 106 217
103 9 0 349 180 96 434 229 155
104 9 0 434 180 96 519 229 155
105 11 0 349 180 155 457 233 217
106 7 0 365 106 47 440 141 116
107 7 0 440 106 47 515 141 116
108 7 0 365 106 116 440 141 185
109 7 0 440 106 116 515 141 185
110 7 0 365 141 20 440 176 89
111 7 0 365 141 89 440 176 158
112 7 0 365 106 185 440 175 220
113 7 0 440 106 185 515 175 220
114 9 0 457 175 155 542 224 214
115 7 0 503 0 47 578 35 116
116 7 0 503 35 47 578 70 116
117 7 0 503 70 47 578 105 116
118 14 0 503 0 116 569 72 205
119 9 0 515 72 116 574 121 201
120 9 0 515 124 20 574 173 105
121 9 0 515 121 105 574 170 190
