Utilizacion 83.205012 VolCajasEmpacado 86.207596 Duracion[s] 60.038000 Iteraciones 1226
0 0 0 0 0 0 83 96 24
1 0 0 0 0 24 83 96 48
2 0 0 0 0 48 83 96 72
3 0 0 0 0 72 83 96 96
4 5 0 0 0 96 64 68 205
5 10 0 0 68 96 55 101 144
6 10 0 0 68 144 55 101 192
7 1 0 0 68 192 40 105 212
8 9 0 0 105 0 37 179 67
9 9 0 0 105 67 37 179 134
10 9 0 0 105 134 37 179 201
11 10 0 0 179 0 55 227 33
12 7 0 0 179 33 80 233 106
13 7 0 0 179 106 80 233 179
14 1 0 0 179 179 40 199 216
15 1 0 40 179 179 80 199 216
16 11 0 0 199 179 72 232 220
17 4 0 37 105 0 144 178 70
18 4 0 37 105 70 144 178 140
19 4 0 37 105 140 144 178 210
20 1 0 55 68 96 95 88 133
21 1 0 55 68 133 95 105 153
22 1 0 55 68 153 95 105 173
23 1 0 55 68 173 95 105 193
24 10 0 64 0 96 97 55 144
25 6 0 80 178 0 164 233 58
26 6 0 164 178 0 248 233 58
27 7 0 80 178 58 160 232 131
28 8 0 80 178 131 154 220 204
29 11 0 95 55 0 167 88 41
30 8 0 95 55 41 168 97 115
31 9 0 95 55 115 169 92 182
32 9 0 97 0 0 171 37 67
33 9 0 97 0 67 171 37 134
34 9 0 97 0 134 171 37 201
35 3 0 144 97 0 218 167 109
36 3 0 218 97 0 292 167 109
37 3 0 292 97 0 366 167 109
38 3 0 366 97 0 440 167 109
39 3 0 440 97 0 514 167 109
40 3 0 144 97 109 218 167 218
41 3 0 218 97 109 292 167 218
42 3 0 292 97 109 366 167 218
43 3 0 366 97 109 440 167 218
44 3 0 440 97 109 514 167 218
45 5 0 160 167 58 269 231 126
46 5 0 160 167 126 269 231 194
47 2 0 171 0 0 245 84 79
48 2 0 171 0 79 245 84 158
49 2 0 245 0 0 319 84 79
50 2 0 245 0 79 319 84 158
51 23 1 154 167 194 194 204 214
52 23 1 95 37 182 132 77 202
53 23 1 95 77 182 135 97 219
54 23 1 194 167 194 231 207 214
55 23 1 231 167 194 268 207 214
56 20 1 135 37 182 190 85 215
57 20 1 171 0 158 219 33 213
58 20 1 219 0 158 267 33 213
59 20 1 267 0 158 315 33 213
60 20 1 190 33 158 238 88 191
61 16 1 238 33 158 322 91 213
62 21 1 269 167 0 341 200 41
63 21 1 269 200 0 341 233 41
64 21 1 269 167 41 341 200 82
65 21 1 269 200 41 341 233 82
66 21 1 269 167 82 341 200 123
67 21 1 269 200 82 341 233 123
68 21 1 269 167 123 341 200 164
69 21 1 269 200 123 341 233 164
70 21 1 269 167 164 341 200 205
71 21 1 269 200 164 341 233 205
72 21 1 319 0 0 391 33 41
73 17 1 322 0 41 395 54 121
74 17 1 322 0 121 395 54 201
75 18 1 322 54 0 395 96 74
76 18 1 322 54 74 395 96 148
77 19 1 322 54 148 396 91 215
78 16 1 341 167 0 399 222 84
79 16 1 341 167 84 399 222 168
80 18 1 395 0 0 469 42 73
81 18 1 395 0 73 469 42 146
82 19 1 395 0 146 469 37 213
83 17 1 396 42 0 476 96 73
84 17 1 396 42 73 469 96 153
85 19 1 396 37 153 470 74 220
86 15 1 399 167 0 508 231 68
87 15 1 399 167 68 508 231 136
88 19 1 399 167 136 473 204 203
89 13 1 476 0 0 550 70 109
90 13 1 476 0 109 550 70 218
91 14 1 514 70 0 587 140 107
92 14 1 514 140 0 587 210 107
93 14 1 514 70 107 587 140 214
94 14 1 514 140 107 587 210 214
