Utilizacion 74.359171 VolCajasEmpacado 75.080298 Duracion[s] 60.025000 Iteraciones 1769
0 2 0 0 0 0 43 64 55
1 2 0 43 0 0 86 64 55
2 4 0 0 0 55 51 118 134
3 4 0 0 0 134 51 118 213
4 4 0 51 0 55 102 118 134
5 4 0 51 0 134 102 118 213
6 8 0 0 118 0 73 227 23
7 8 0 73 118 0 146 227 23
8 8 0 146 118 0 219 227 23
9 8 0 219 118 0 292 227 23
10 7 0 0 118 23 95 173 83
11 7 0 0 118 83 95 173 143
12 7 0 0 118 143 95 173 203
13 6 0 0 173 23 72 227 88
14 6 0 72 173 23 144 227 88
15 6 0 0 173 88 72 227 153
16 6 0 72 173 88 144 227 153
17 6 0 0 173 153 72 227 218
18 6 0 72 173 153 144 227 218
19 0 0 95 118 23 137 150 65
20 0 0 137 118 23 179 150 65
21 0 0 179 118 23 221 150 65
22 0 0 221 118 23 263 150 65
23 5 0 95 118 65 153 170 129
24 3 0 95 118 129 193 173 173
25 4 0 144 173 23 262 224 102
26 1 0 102 0 0 172 84 35
27 1 0 172 0 0 242 84 35
28 14 1 95 118 173 193 173 217
29 15 1 144 173 102 187 228 166
30 15 1 187 173 102 230 228 166
31 15 1 230 173 102 273 228 166
32 17 1 102 84 0 188 116 31
33 17 1 102 84 31 188 116 62
34 17 1 102 84 62 188 116 93
35 9 1 144 173 166 220 230 202
36 16 1 102 0 35 172 84 70
37 9 1 102 0 70 138 76 127
38 9 1 102 0 127 138 76 184
39 12 1 138 0 70 196 64 122
40 11 1 138 0 122 192 72 187
41 14 1 138 72 93 236 116 148
42 14 1 138 72 148 236 116 203
43 10 1 193 116 65 253 171 160
44 14 1 193 116 160 291 171 204
45 10 1 196 0 35 256 55 130
46 14 1 220 171 166 318 226 210
47 11 1 192 0 130 264 65 184
48 13 1 242 65 0 360 116 79
49 13 1 360 65 0 478 116 79
50 13 1 236 65 79 354 116 158
51 14 1 236 65 158 334 109 213
52 11 1 264 0 0 336 54 65
53 26 2 102 0 187 188 32 218
54 26 2 102 32 187 188 64 218
55 23 2 192 0 184 268 57 220
56 22 2 268 0 65 366 44 120
57 22 2 268 0 120 366 44 175
58 25 2 268 0 175 310 42 207
59 28 2 310 0 175 365 64 218
60 19 2 292 116 0 357 170 72
61 19 2 292 116 72 357 170 144
62 28 2 291 116 144 355 159 199
63 21 2 318 170 0 382 228 52
64 21 2 318 170 52 382 228 104
65 21 2 318 170 104 382 228 156
66 20 2 318 159 156 398 225 208
67 25 2 334 64 158 366 106 200
68 28 2 357 116 0 421 159 55
69 28 2 421 116 0 485 159 55
70 25 2 357 116 55 399 158 87
71 20 2 357 106 87 437 158 153
72 20 2 357 106 153 437 158 219
73 20 2 366 0 0 446 52 66
74 20 2 366 0 66 446 52 132
75 20 2 366 0 132 446 52 198
76 23 2 366 52 79 442 88 136
77 18 2 366 52 136 484 103 215
78 27 2 398 159 0 507 232 23
79 27 2 398 159 23 507 232 46
80 27 2 398 159 46 507 232 69
81 24 2 398 158 69 482 228 104
82 24 2 398 158 104 482 228 139
83 24 2 398 158 139 482 228 174
84 39 3 398 158 174 507 231 197
85 39 3 398 158 197 507 231 220
86 37 3 437 116 55 469 158 97
87 37 3 469 116 55 501 158 97
88 34 3 437 103 97 480 158 161
89 35 3 437 103 161 513 139 218
90 31 3 446 0 0 526 52 66
91 32 3 446 0 66 510 52 124
92 32 3 446 0 124 510 52 182
93 38 3 446 0 182 532 31 214
94 33 3 484 52 0 582 96 55
95 33 3 484 52 55 582 96 110
96 34 3 484 52 110 548 95 165
97 34 3 484 52 165 548 95 220
98 31 3 507 139 0 587 205 52
99 31 3 507 139 52 587 205 104
100 31 3 507 139 104 587 205 156
101 36 3 507 139 156 577 223 191
102 39 3 513 95 191 586 204 214
