Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 10.068000 Iteraciones 1165
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 46 160 225
10 2 0 0 160 184 46 205 225
11 0 0 0 205 184 37 239 214
12 1 0 45 69 184 86 112 220
13 1 0 46 112 184 87 155 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 358 126 161
19 7 1 87 137 188 127 170 225
20 7 1 87 170 188 127 203 225
21 7 1 87 203 188 127 236 225
22 14 1 127 137 188 171 187 237
23 14 1 127 187 188 171 237 237
24 7 1 171 137 188 208 170 228
25 13 1 196 170 0 257 239 68
26 13 1 196 170 68 257 239 136
27 13 1 196 170 136 257 239 204
28 13 1 221 0 161 282 69 229
29 13 1 282 0 161 343 69 229
30 13 1 221 69 161 282 138 229
31 13 1 282 69 161 343 138 229
32 12 1 257 138 0 363 230 101
33 11 1 257 138 101 375 238 209
34 13 1 358 0 0 419 69 68
35 13 1 358 69 0 419 138 68
36 13 1 358 0 68 419 69 136
37 13 1 358 69 68 419 138 136
38 13 1 358 0 136 419 69 204
39 13 1 358 69 136 419 138 204
40 11 1 375 138 0 493 238 108
41 11 1 493 138 0 611 238 108
42 13 1 375 138 108 436 207 176
43 13 1 436 138 108 497 207 176
44 13 1 497 138 108 558 207 176
45 13 1 558 138 108 619 207 176
46 13 1 375 138 176 436 207 244
47 13 1 436 138 176 497 207 244
48 13 1 497 138 176 558 207 244
49 13 1 558 138 176 619 207 244
50 8 1 419 0 0 532 126 144
51 13 1 419 0 144 480 69 212
52 13 1 419 69 144 480 138 212
53 9 1 532 0 0 645 126 218
54 9 1 619 126 0 745 239 218
55 9 1 645 0 0 771 113 218
56 9 1 745 113 0 858 239 218
57 9 1 858 113 0 971 239 218
58 9 1 971 113 0 1084 239 218
59 9 1 1084 113 0 1197 239 218
60 8 1 771 0 0 897 113 144
61 10 1 897 0 0 1013 101 197
62 16 2 1013 0 0 1095 92 95
63 21 2 1013 0 95 1062 55 150
64 21 2 1013 55 95 1062 110 150
65 17 2 1013 0 150 1099 75 235
66 16 2 1099 0 0 1191 95 82
67 20 2 1099 0 82 1153 61 142
68 17 2 1099 0 142 1185 75 227
69 18 2 1191 0 0 1265 77 67
70 18 2 1191 0 67 1265 77 134
71 15 2 1185 0 134 1270 86 209
72 17 2 1197 86 0 1283 161 85
73 17 2 1197 161 0 1283 236 85
74 15 2 1197 86 85 1283 171 160
75 19 2 1197 171 85 1274 238 159
76 19 2 1197 171 159 1274 238 233
77 19 2 1270 0 0 1347 67 74
78 19 2 1270 0 74 1347 67 148
79 19 2 1270 0 148 1347 67 222
80 19 2 1283 67 0 1350 144 74
81 19 2 1283 144 0 1350 221 74
82 19 2 1283 67 74 1350 144 148
83 19 2 1283 144 74 1350 221 148
84 19 2 1283 67 148 1350 144 222
85 19 2 1283 144 148 1350 221 222
