Utilizacion 90.660567 VolCajasEmpacado 90.928308 Duracion[s] 60.001000 Iteraciones 869
0 4 0 0 0 0 69 75 73
1 4 0 69 0 0 138 75 73
2 4 0 138 0 0 207 75 73
3 4 0 207 0 0 276 75 73
4 4 0 0 75 0 69 150 73
5 4 0 69 75 0 138 150 73
6 4 0 138 75 0 207 150 73
7 4 0 207 75 0 276 150 73
8 4 0 0 150 0 69 225 73
9 4 0 69 150 0 138 225 73
10 4 0 138 150 0 207 225 73
11 4 0 207 150 0 276 225 73
12 4 0 0 0 73 69 75 146
13 4 0 69 0 73 138 75 146
14 4 0 138 0 73 207 75 146
15 4 0 207 0 73 276 75 146
16 4 0 0 75 73 69 150 146
17 4 0 69 75 73 138 150 146
18 4 0 138 75 73 207 150 146
19 4 0 207 75 73 276 150 146
20 4 0 0 150 73 69 225 146
21 4 0 69 150 73 138 225 146
22 4 0 138 150 73 207 225 146
23 4 0 207 150 73 276 225 146
24 4 0 0 0 146 69 75 219
25 4 0 69 0 146 138 75 219
26 4 0 138 0 146 207 75 219
27 4 0 207 0 146 276 75 219
28 4 0 0 75 146 69 150 219
29 4 0 69 75 146 138 150 219
30 4 0 138 75 146 207 150 219
31 4 0 207 75 146 276 150 219
32 4 0 0 150 146 69 225 219
33 4 0 69 150 146 138 225 219
34 4 0 138 150 146 207 225 219
35 4 0 207 150 146 276 225 219
36 3 0 276 0 0 340 51 41
37 3 0 276 51 0 340 102 41
38 3 0 276 102 0 340 153 41
39 3 0 276 153 0 340 204 41
40 3 0 276 0 41 340 51 82
41 3 0 276 51 41 340 102 82
42 3 0 276 102 41 340 153 82
43 3 0 276 153 41 340 204 82
44 3 0 276 0 82 340 51 123
45 3 0 276 51 82 340 102 123
46 3 0 276 102 82 340 153 123
47 3 0 276 153 82 340 204 123
48 3 0 276 0 123 340 51 164
49 3 0 276 51 123 340 102 164
50 3 0 276 102 123 340 153 164
51 3 0 276 153 123 340 204 164
52 3 0 276 0 164 340 51 205
53 3 0 276 51 164 340 102 205
54 3 0 276 102 164 340 153 205
55 3 0 276 153 164 340 204 205
56 1 0 276 204 0 366 232 52
57 1 0 366 204 0 456 232 52
58 1 0 456 204 0 546 232 52
59 1 0 276 204 52 366 232 104
60 1 0 366 204 52 456 232 104
61 1 0 456 204 52 546 232 104
62 1 0 276 204 104 366 232 156
63 1 0 366 204 104 456 232 156
64 1 0 456 204 104 546 232 156
65 1 0 276 204 156 366 232 208
66 1 0 366 204 156 456 232 208
67 1 0 456 204 156 546 232 208
68 2 0 340 0 0 396 40 66
69 2 0 396 0 0 452 40 66
70 2 0 452 0 0 508 40 66
71 2 0 508 0 0 564 40 66
72 2 0 340 40 0 396 80 66
73 2 0 396 40 0 452 80 66
74 2 0 452 40 0 508 80 66
75 2 0 508 40 0 564 80 66
76 2 0 340 80 0 396 120 66
77 2 0 396 80 0 452 120 66
78 2 0 452 80 0 508 120 66
79 2 0 508 80 0 564 120 66
80 2 0 340 120 0 396 160 66
81 2 0 396 120 0 452 160 66
82 2 0 452 120 0 508 160 66
83 2 0 508 120 0 564 160 66
84 2 0 340 160 0 396 200 66
85 2 0 396 160 0 452 200 66
86 2 0 452 160 0 508 200 66
87 2 0 508 160 0 564 200 66
88 3 0 340 0 66 381 64 117
89 3 0 340 64 66 381 128 117
90 3 0 340 128 66 381 192 117
91 3 0 340 0 117 381 64 168
92 3 0 340 64 117 381 128 168
93 3 0 340 128 117 381 192 168
94 3 0 340 0 168 381 64 219
95 3 0 340 64 168 381 128 219
96 3 0 340 128 168 381 192 219
97 0 0 381 0 66 414 73 94
98 0 0 414 0 66 447 73 94
99 0 0 447 0 66 480 73 94
100 0 0 480 0 66 513 73 94
101 0 0 513 0 66 546 73 94
102 0 0 546 0 66 579 73 94
103 3 0 381 73 66 445 114 117
104 3 0 445 73 66 509 114 117
105 3 0 509 73 66 573 114 117
106 3 0 381 114 66 445 155 117
107 3 0 445 114 66 509 155 117
108 3 0 509 114 66 573 155 117
109 3 0 381 155 66 445 196 117
110 3 0 445 155 66 509 196 117
111 3 0 509 155 66 573 196 117
112 2 0 381 0 94 421 66 150
113 2 0 381 0 150 421 66 206
114 0 0 381 66 117 409 139 150
115 0 0 409 66 117 437 139 150
116 0 0 437 66 117 465 139 150
117 0 0 465 66 117 493 139 150
118 0 0 493 66 117 521 139 150
119 0 0 521 66 117 549 139 150
120 0 0 549 66 117 577 139 150
121 0 0 381 66 150 409 139 183
122 0 0 409 66 150 437 139 183
123 0 0 437 66 150 465 139 183
124 0 0 465 66 150 493 139 183
125 0 0 493 66 150 521 139 183
126 0 0 521 66 150 549 139 183
127 0 0 549 66 150 577 139 183
128 0 0 381 66 183 454 94 216
129 0 0 454 66 183 527 94 216
130 0 0 381 94 183 454 122 216
131 0 0 381 122 183 454 150 216
132 1 0 454 94 183 544 146 211
133 1 0 381 150 117 471 202 145
134 1 0 381 150 145 471 202 173
135 1 0 381 150 173 471 202 201
136 2 0 421 0 94 461 66 150
137 2 0 421 0 150 461 66 206
138 2 0 461 0 94 501 66 150
139 2 0 501 0 94 541 66 150
140 2 0 541 0 94 581 66 150
141 2 0 461 0 150 501 66 206
142 2 0 501 0 150 541 66 206
143 2 0 541 0 150 581 66 206
144 2 0 471 146 117 511 202 183
145 2 0 511 146 117 577 202 157
146 2 0 511 146 157 577 202 197
