Utilizacion 73.271902 VolCajasEmpacado 74.902994 Duracion[s] 60.002000 Iteraciones 3755
0 2 0 0 0 0 76 109 59
1 2 0 0 109 0 76 218 59
2 3 0 0 0 59 54 79 135
3 3 0 0 0 135 54 79 211
4 1 0 0 79 59 78 195 79
5 0 0 0 195 59 48 225 96
6 1 0 0 79 79 78 195 99
7 5 0 0 79 99 78 127 178
8 4 0 0 127 99 71 228 148
9 6 0 0 127 148 102 227 197
10 8 1 0 79 178 30 127 215
11 7 1 0 127 197 116 205 217
12 10 1 76 0 0 154 79 48
13 10 1 76 0 48 154 79 96
14 13 1 54 0 96 159 77 168
15 11 1 54 0 168 155 71 217
16 9 1 78 79 0 169 124 54
17 9 1 78 79 54 169 124 108
18 9 1 78 79 108 169 124 162
19 9 1 78 79 162 169 124 216
20 11 1 116 124 0 217 173 71
21 11 1 217 124 0 318 173 71
22 11 1 318 124 0 419 173 71
23 12 1 169 0 0 271 100 49
24 21 2 102 205 0 146 232 37
25 18 2 116 124 71 217 173 142
26 18 2 116 124 142 217 173 213
27 20 2 116 173 0 164 203 37
28 20 2 146 203 0 194 233 37
29 15 2 159 0 49 264 77 121
30 14 2 159 0 121 237 79 169
31 19 2 155 0 169 246 54 214
32 17 2 217 79 71 319 179 120
33 17 2 217 79 120 319 179 169
34 17 2 217 79 169 319 179 218
35 16 2 116 173 37 192 232 146
36 19 2 116 173 146 207 227 191
37 15 2 271 0 0 376 72 77
38 22 2 264 0 77 380 78 97
39 23 3 116 179 191 153 223 218
40 25 3 207 179 0 285 227 79
41 25 3 207 179 79 285 227 158
42 24 3 207 179 158 244 227 188
43 25 3 264 0 97 342 79 145
44 26 3 246 0 145 347 49 216
45 27 3 319 79 71 421 179 120
46 34 4 153 179 191 197 216 218
47 33 4 207 179 188 255 216 218
48 33 4 246 49 145 283 79 193
49 34 4 255 179 158 299 216 185
50 34 4 255 179 185 299 216 212
51 32 4 299 179 0 390 233 45
52 32 4 299 179 45 390 233 90
53 29 4 299 179 90 378 233 166
54 36 4 319 79 120 398 157 168
55 36 4 319 79 168 398 157 216
56 31 4 319 157 166 420 228 215
57 35 4 380 0 0 496 78 20
58 28 4 380 0 20 485 72 97
59 28 4 380 0 97 485 72 174
60 31 4 420 179 0 521 228 71
61 31 4 420 179 71 521 228 142
62 30 4 421 78 0 523 178 49
63 37 5 347 0 174 463 78 194
64 37 5 347 0 194 463 78 214
65 38 5 398 78 120 425 122 157
66 39 5 398 78 157 446 115 187
67 40 5 421 122 49 512 167 103
68 41 5 421 122 103 522 171 174
69 42 5 420 171 142 529 230 218
70 43 5 496 0 0 568 77 105
71 49 6 398 78 187 446 115 217
72 49 6 398 115 174 446 152 204
73 47 6 446 78 49 483 122 76
74 46 6 485 0 105 564 48 183
75 48 6 463 0 183 579 78 203
76 44 6 523 78 0 577 157 76
77 45 6 529 78 76 578 179 147
