Utilizacion 67.953281 VolCajasEmpacado 68.818699 Duracion[s] 60.004000 Iteraciones 5244
0 0 0 0 0 0 45 75 36
1 1 0 0 0 36 30 71 88
2 4 1 0 75 0 95 151 44
3 2 1 0 0 88 30 71 140
4 3 1 0 151 0 96 203 28
5 5 2 0 203 0 96 231 52
6 6 2 0 0 140 44 95 216
7 8 3 0 95 44 47 176 78
8 11 3 0 176 52 64 233 129
9 9 3 0 95 78 39 160 127
10 10 3 45 0 0 140 44 76
11 7 3 44 0 76 140 28 128
12 12 4 0 95 127 52 166 157
13 13 4 0 95 157 81 129 204
14 14 4 0 129 157 75 174 193
15 15 4 0 174 129 95 218 205
16 18 5 44 28 76 115 58 128
17 16 5 44 0 128 148 50 208
18 17 5 95 58 0 159 135 57
19 19 6 81 58 57 146 97 106
20 19 6 81 97 57 146 136 106
21 21 7 81 58 106 145 135 163
22 21 7 81 58 163 145 135 220
23 20 7 96 136 0 172 231 44
24 22 8 95 136 44 166 166 96
25 23 8 75 136 96 156 170 143
26 24 9 75 135 143 171 163 195
27 26 9 96 170 44 200 220 124
28 25 9 95 170 124 190 214 200
29 26 9 148 0 0 252 50 80
30 28 10 148 0 80 252 50 160
31 27 10 148 0 160 219 30 212
32 28 10 159 50 0 263 130 50
33 29 11 159 50 50 236 114 107
34 30 12 145 50 107 175 121 159
35 31 13 145 50 159 194 115 198
36 32 13 194 30 160 290 58 212
37 33 14 172 130 0 243 160 52
38 33 14 171 121 52 242 151 104
39 35 15 171 121 104 246 166 140
40 35 15 171 121 140 246 166 176
41 34 15 171 115 176 267 167 204
42 37 15 194 58 107 271 115 171
43 37 15 200 167 0 264 224 77
44 36 15 200 167 77 304 217 157
45 36 15 267 115 0 371 165 80
46 40 16 190 167 157 267 231 214
47 38 16 194 58 171 259 107 210
48 39 16 267 115 80 371 165 160
49 41 17 252 0 0 348 28 52
50 42 18 267 165 157 306 230 206
51 43 18 271 58 0 366 102 76
52 44 18 271 58 76 348 115 140
53 45 19 252 0 52 348 28 104
54 47 19 267 115 160 348 162 194
55 47 19 271 58 140 352 92 187
56 46 19 290 0 104 394 50 184
57 48 20 290 0 184 371 47 218
58 49 20 306 165 0 381 210 36
59 50 20 306 165 36 401 209 112
60 51 21 259 58 187 355 110 215
61 54 21 306 165 112 383 229 169
62 52 21 306 162 169 387 209 203
63 53 21 366 50 0 470 100 80
64 55 22 355 50 80 430 95 116
65 56 22 355 50 116 450 94 192
66 59 23 371 100 0 452 134 47
67 57 23 371 100 47 475 150 127
68 58 23 371 94 127 466 138 203
69 60 24 394 0 0 469 45 36
70 60 24 394 0 36 469 45 72
71 61 24 394 0 72 489 44 148
72 62 25 394 0 148 469 36 193
73 64 25 401 150 0 505 230 50
74 64 25 401 150 50 505 230 100
75 63 25 401 150 100 496 226 144
76 65 25 387 138 144 451 215 201
77 66 26 371 36 192 467 88 220
78 67 26 451 138 144 503 209 174
79 67 26 451 138 174 503 209 204
80 69 27 469 0 148 505 75 193
81 68 27 475 75 0 571 103 52
82 71 28 475 75 52 524 114 117
83 70 28 475 75 117 550 111 162
84 72 29 466 88 162 537 118 214
85 73 30 505 0 0 554 65 39
86 73 30 505 0 39 544 65 88
87 74 31 505 118 0 580 163 36
88 75 31 505 0 88 570 39 137
89 74 31 505 163 0 580 199 45
90 76 31 505 118 45 581 213 89
91 77 32 505 118 89 581 213 133
92 78 32 503 118 133 583 222 183
93 80 33 503 118 183 584 165 217
94 79 33 503 165 183 574 217 213
95 81 33 505 0 137 541 75 182
