Utilizacion 72.709772 VolCajasEmpacado 74.569004 Duracion[s] 60.015000 Iteraciones 3349
0 7 0 0 0 0 98 74 90
1 1 0 0 0 90 33 86 146
2 1 0 0 0 146 33 86 202
3 5 0 33 0 90 83 85 148
4 5 0 33 0 148 83 85 206
5 6 0 0 86 0 63 190 59
6 0 0 0 86 59 68 121 86
7 3 0 0 86 86 46 134 144
8 4 0 0 86 144 54 179 193
9 0 0 0 86 193 35 154 220
10 1 0 0 190 0 86 223 56
11 8 0 63 121 0 119 176 22
12 2 0 68 85 22 140 158 58
13 12 1 63 121 58 121 169 104
14 13 1 0 190 56 86 223 112
15 10 1 54 85 104 128 183 194
16 14 1 35 85 194 104 174 220
17 11 1 98 0 0 161 59 104
18 9 1 83 0 104 138 56 126
19 11 1 83 0 126 187 63 185
20 19 2 83 0 185 172 69 211
21 15 2 0 183 112 85 233 170
22 21 2 0 183 170 58 229 218
23 18 2 86 183 0 140 232 93
24 16 2 140 69 0 238 159 74
25 16 2 140 69 74 238 159 148
26 17 2 128 69 148 191 173 207
27 17 2 140 173 0 203 232 104
28 20 2 203 159 0 276 231 36
29 25 3 128 173 104 176 231 150
30 22 3 172 0 185 199 68 220
31 23 3 85 183 150 184 227 181
32 23 3 85 183 181 184 227 212
33 24 3 191 68 148 247 154 181
34 24 3 191 68 181 247 154 214
35 27 3 203 159 36 293 233 134
36 26 3 184 173 134 288 232 197
37 26 3 199 0 0 258 63 104
38 25 3 199 0 104 247 58 150
39 27 3 247 63 0 345 153 74
40 28 4 184 173 197 239 229 219
41 30 4 199 0 150 285 33 206
42 30 4 199 33 150 285 66 206
43 32 4 247 66 74 296 159 128
44 35 4 247 66 128 345 156 202
45 33 4 285 0 0 335 58 85
46 33 4 285 0 85 335 58 170
47 29 4 285 0 170 384 31 214
48 29 4 285 31 170 384 62 214
49 31 4 293 159 0 366 231 36
50 31 4 293 159 36 365 232 72
51 35 4 293 159 72 391 233 162
52 30 4 288 156 162 374 189 218
53 34 4 345 62 0 408 121 104
54 38 5 288 189 162 387 233 193
55 39 5 288 189 193 356 224 220
56 40 5 345 121 0 431 154 56
57 39 5 345 121 56 413 156 83
58 37 5 345 62 104 419 152 202
59 36 5 384 0 0 469 58 50
60 47 6 384 0 50 469 58 100
61 44 6 384 0 100 470 56 133
62 45 6 384 0 133 430 58 181
63 45 6 430 0 133 476 58 181
64 43 6 384 0 181 452 27 216
65 43 6 384 27 181 452 62 208
66 48 6 391 156 0 454 215 104
67 49 6 391 152 104 481 226 202
68 41 6 419 62 0 474 118 22
69 46 6 419 62 22 468 116 115
70 49 6 419 62 115 509 136 213
71 42 6 481 136 0 550 225 26
72 49 6 481 136 26 579 210 116
73 53 7 476 0 0 575 31 44
74 53 7 476 31 0 575 62 44
75 51 7 476 0 44 524 46 102
76 51 7 476 0 102 524 46 160
77 51 7 476 0 160 524 46 218
78 54 7 481 136 116 570 205 142
79 56 7 481 136 142 553 209 178
80 56 7 481 136 178 554 208 214
81 55 7 524 0 44 580 55 66
82 56 7 509 62 0 581 135 36
83 56 7 509 62 36 581 135 72
84 50 7 509 46 72 583 136 170
85 52 7 524 0 170 581 118 213
