Utilizacion 79.427547 VolCajasEmpacado 81.226542 Duracion[s] 60.043000 Iteraciones 492
0 17 0 0 0 0 93 28 39
1 17 0 93 0 0 186 28 39
2 17 0 0 0 39 93 28 78
3 17 0 93 0 39 186 28 78
4 17 0 0 0 78 93 28 117
5 17 0 93 0 78 186 28 117
6 17 0 0 0 117 93 28 156
7 17 0 93 0 117 186 28 156
8 17 0 0 0 156 93 28 195
9 17 0 93 0 156 186 28 195
10 0 0 0 28 0 53 119 37
11 0 0 53 28 0 106 119 37
12 0 0 0 119 0 53 210 37
13 0 0 53 119 0 106 210 37
14 19 0 0 28 37 79 120 62
15 19 0 0 28 62 79 120 87
16 19 0 0 28 87 79 120 112
17 19 0 0 28 112 79 120 137
18 19 0 0 28 137 79 120 162
19 19 0 0 28 162 79 120 187
20 19 0 0 28 187 79 120 212
21 11 0 0 120 37 87 209 73
22 11 0 0 120 73 87 209 109
23 11 0 0 120 109 87 209 145
24 11 0 0 120 145 87 209 181
25 11 0 0 120 181 87 209 217
26 15 0 79 28 37 114 116 79
27 7 0 79 28 79 143 71 121
28 7 0 79 28 121 143 71 163
29 7 0 79 28 163 143 71 205
30 13 0 79 71 79 142 115 115
31 13 0 79 71 115 115 115 178
32 13 0 115 71 115 151 115 178
33 6 0 79 71 178 155 116 220
34 14 0 87 116 37 124 156 73
35 14 0 87 156 37 124 196 73
36 14 0 87 116 73 124 156 109
37 14 0 87 156 73 124 196 109
38 14 0 87 116 109 124 156 145
39 14 0 87 156 109 124 196 145
40 14 0 87 116 145 124 156 181
41 14 0 87 156 145 124 196 181
42 14 0 87 116 181 124 156 217
43 14 0 87 156 181 124 196 217
44 9 0 106 196 0 213 233 61
45 9 0 213 196 0 320 233 61
46 9 0 320 196 0 427 233 61
47 13 0 87 196 61 150 232 105
48 13 0 87 196 105 150 232 149
49 13 0 87 196 149 150 232 193
50 18 0 124 116 0 169 142 40
51 18 0 124 142 0 169 168 40
52 18 0 124 168 0 169 194 40
53 18 0 124 116 40 164 142 85
54 18 0 124 142 40 164 168 85
55 18 0 124 168 40 164 194 85
56 18 0 124 116 85 164 142 130
57 18 0 124 142 85 164 168 130
58 18 0 124 168 85 164 194 130
59 6 0 124 116 130 169 192 172
60 6 0 124 116 172 169 192 214
61 4 0 143 28 0 233 71 83
62 4 0 143 28 83 233 71 166
63 17 0 143 28 166 236 56 205
64 14 0 150 194 61 190 231 97
65 16 0 150 194 97 219 225 151
66 16 0 150 194 151 219 225 205
67 4 0 155 71 0 245 114 83
68 4 0 155 71 83 245 114 166
69 16 0 169 114 0 200 183 54
70 16 0 169 114 54 200 183 108
71 16 0 169 114 108 200 183 162
72 16 0 169 114 162 200 183 216
73 16 0 155 56 166 224 87 220
74 8 0 200 114 0 298 154 52
75 8 0 200 154 0 298 194 52
76 7 0 200 87 166 264 130 208
77 16 0 200 130 52 269 161 106
78 16 0 200 161 52 269 192 106
79 3 0 200 130 106 258 193 204
80 8 0 219 193 61 317 233 113
81 8 0 317 193 61 415 233 113
82 8 0 219 193 113 317 233 165
83 8 0 317 193 113 415 233 165
84 8 0 219 193 165 317 233 217
85 8 0 317 193 165 415 233 217
86 1 0 236 0 0 310 67 97
87 1 0 310 0 0 384 67 97
88 1 0 384 0 0 458 67 97
89 1 0 236 0 97 310 67 194
90 1 0 310 0 97 384 67 194
91 1 0 384 0 97 458 67 194
92 10 0 236 0 194 350 67 219
93 10 0 350 0 194 464 67 219
94 5 0 269 67 52 312 163 108
95 5 0 269 67 108 312 163 164
96 5 0 269 67 164 312 163 220
97 3 0 312 67 0 370 130 98
98 3 0 370 67 0 428 130 98
99 3 0 428 67 0 486 130 98
100 3 0 312 130 0 370 193 98
101 3 0 370 130 0 428 193 98
102 3 0 428 130 0 486 193 98
103 15 0 312 67 98 400 109 133
104 15 0 312 67 133 400 109 168
105 15 0 312 67 168 400 109 203
106 2 0 312 109 98 372 178 181
107 12 0 312 109 181 407 180 217
108 15 0 400 67 98 488 109 133
109 16 0 400 67 133 469 98 187
110 16 0 407 67 187 476 121 218
111 15 0 407 121 98 495 156 140
112 15 0 407 156 98 495 191 140
113 15 0 407 121 140 495 156 182
114 15 0 407 156 140 495 191 182
115 12 0 407 121 182 502 192 218
116 13 0 427 193 0 490 229 44
117 13 0 427 193 44 490 229 88
118 13 0 415 193 88 459 229 151
119 2 0 464 0 0 547 60 69
120 3 0 464 0 69 522 63 167
121 10 0 464 0 167 578 67 192
122 10 0 464 0 192 578 67 217
123 5 0 488 67 0 584 110 56
124 5 0 488 67 56 584 110 112
125 5 0 488 67 112 584 110 168
126 12 0 490 192 0 585 228 71
127 2 0 502 110 0 585 170 69
128 2 0 502 110 69 585 179 129
129 2 0 502 110 129 585 179 189
130 19 0 502 67 189 581 159 214
