Utilizacion 92.704368 VolCajasEmpacado 92.931694 Duracion[s] 60.019000 Iteraciones 644
0 2 0 0 0 0 42 37 48
1 2 0 42 0 0 84 37 48
2 2 0 84 0 0 126 37 48
3 2 0 126 0 0 168 37 48
4 2 0 168 0 0 210 37 48
5 2 0 210 0 0 252 37 48
6 2 0 0 37 0 42 74 48
7 2 0 42 37 0 84 74 48
8 2 0 84 37 0 126 74 48
9 2 0 126 37 0 168 74 48
10 2 0 168 37 0 210 74 48
11 2 0 210 37 0 252 74 48
12 2 0 0 74 0 42 111 48
13 2 0 42 74 0 84 111 48
14 2 0 84 74 0 126 111 48
15 2 0 126 74 0 168 111 48
16 2 0 168 74 0 210 111 48
17 2 0 210 74 0 252 111 48
18 2 0 0 111 0 42 148 48
19 2 0 42 111 0 84 148 48
20 2 0 84 111 0 126 148 48
21 2 0 126 111 0 168 148 48
22 2 0 168 111 0 210 148 48
23 2 0 210 111 0 252 148 48
24 2 0 0 148 0 42 185 48
25 2 0 42 148 0 84 185 48
26 2 0 84 148 0 126 185 48
27 2 0 126 148 0 168 185 48
28 2 0 168 148 0 210 185 48
29 2 0 210 148 0 252 185 48
30 2 0 0 185 0 42 222 48
31 2 0 42 185 0 84 222 48
32 2 0 84 185 0 126 222 48
33 2 0 126 185 0 168 222 48
34 2 0 168 185 0 210 222 48
35 2 0 210 185 0 252 222 48
36 2 0 0 0 48 42 37 96
37 2 0 42 0 48 84 37 96
38 2 0 84 0 48 126 37 96
39 2 0 126 0 48 168 37 96
40 2 0 168 0 48 210 37 96
41 2 0 210 0 48 252 37 96
42 2 0 0 37 48 42 74 96
43 2 0 42 37 48 84 74 96
44 2 0 84 37 48 126 74 96
45 2 0 126 37 48 168 74 96
46 2 0 168 37 48 210 74 96
47 2 0 210 37 48 252 74 96
48 2 0 0 74 48 42 111 96
49 2 0 42 74 48 84 111 96
50 2 0 84 74 48 126 111 96
51 2 0 126 74 48 168 111 96
52 2 0 168 74 48 210 111 96
53 2 0 210 74 48 252 111 96
54 2 0 0 111 48 42 148 96
55 2 0 42 111 48 84 148 96
56 2 0 84 111 48 126 148 96
57 2 0 126 111 48 168 148 96
58 2 0 168 111 48 210 148 96
59 2 0 210 111 48 252 148 96
60 2 0 0 148 48 42 185 96
61 2 0 42 148 48 84 185 96
62 2 0 84 148 48 126 185 96
63 2 0 126 148 48 168 185 96
64 2 0 168 148 48 210 185 96
65 2 0 210 148 48 252 185 96
66 2 0 0 185 48 42 222 96
67 2 0 42 185 48 84 222 96
68 2 0 84 185 48 126 222 96
69 2 0 126 185 48 168 222 96
70 2 0 168 185 48 210 222 96
71 2 0 210 185 48 252 222 96
72 2 0 0 0 96 42 37 144
73 2 0 42 0 96 84 37 144
74 2 0 84 0 96 126 37 144
75 2 0 126 0 96 168 37 144
76 2 0 168 0 96 210 37 144
77 2 0 210 0 96 252 37 144
78 2 0 0 37 96 42 74 144
79 2 0 42 37 96 84 74 144
80 2 0 84 37 96 126 74 144
81 2 0 126 37 96 168 74 144
82 2 0 168 37 96 210 74 144
83 2 0 210 37 96 252 74 144
84 2 0 0 74 96 42 111 144
85 2 0 42 74 96 84 111 144
86 2 0 84 74 96 126 111 144
87 2 0 126 74 96 168 111 144
88 2 0 168 74 96 210 111 144
89 2 0 210 74 96 252 111 144
90 2 0 0 111 96 42 148 144
91 2 0 42 111 96 84 148 144
92 2 0 84 111 96 126 148 144
93 2 0 126 111 96 168 148 144
94 2 0 168 111 96 210 148 144
95 2 0 210 111 96 252 148 144
96 2 0 0 148 96 42 185 144
97 2 0 42 148 96 84 185 144
98 2 0 84 148 96 126 185 144
99 2 0 126 148 96 168 185 144
100 2 0 168 148 96 210 185 144
101 2 0 210 148 96 252 185 144
102 2 0 0 185 96 42 222 144
103 2 0 42 185 96 84 222 144
104 2 0 84 185 96 126 222 144
105 2 0 126 185 96 168 222 144
106 2 0 168 185 96 210 222 144
107 2 0 210 185 96 252 222 144
108 2 0 0 0 144 42 37 192
109 2 0 42 0 144 84 37 192
110 2 0 84 0 144 126 37 192
111 2 0 126 0 144 168 37 192
112 2 0 168 0 144 210 37 192
113 2 0 210 0 144 252 37 192
