Utilizacion 70.824716 VolCajasEmpacado 71.896021 Duracion[s] 60.008000 Iteraciones 3519
0 0 0 0 0 0 76 71 79
1 1 1 0 0 79 76 71 158
2 4 2 0 0 158 63 35 210
3 3 2 0 71 0 99 135 71
4 2 2 0 135 0 91 216 48
5 6 3 0 35 158 26 95 203
6 5 3 26 35 158 46 89 191
7 10 4 0 95 71 71 159 170
8 7 4 0 159 48 54 179 81
9 8 4 0 95 170 91 176 218
10 9 4 0 179 48 57 230 110
11 11 5 0 176 110 33 230 130
12 12 5 46 35 158 72 95 203
13 13 5 0 176 130 43 215 201
14 14 5 76 0 0 175 64 71
15 17 6 57 176 48 92 228 111
16 16 6 43 176 111 126 219 190
17 15 6 91 0 71 167 79 142
18 15 6 91 0 142 167 79 213
19 15 6 99 79 0 175 158 71
20 15 6 126 79 71 197 158 147
21 18 7 126 79 147 183 130 209
22 18 7 126 130 147 183 181 209
23 19 8 43 181 190 97 214 210
24 22 8 126 181 0 188 232 57
25 20 8 126 181 57 189 233 92
26 21 8 126 181 92 209 224 171
27 23 8 175 0 0 251 79 71
28 24 9 126 181 171 187 221 212
29 26 9 197 0 71 248 62 128
30 25 9 167 0 128 248 48 219
31 27 10 197 79 0 254 141 51
32 28 11 167 48 128 227 74 173
33 29 11 197 79 51 248 141 108
34 30 12 167 48 173 221 68 206
35 33 13 183 74 147 209 134 192
36 32 13 183 158 0 237 178 33
37 31 13 197 141 33 260 176 85
38 34 14 209 178 0 266 229 62
39 35 15 197 141 85 258 181 126
40 35 15 197 141 126 258 181 167
41 36 15 209 181 62 300 229 143
42 37 15 251 0 0 330 76 71
43 38 16 183 134 167 244 174 208
44 39 16 209 181 143 266 232 205
45 39 16 209 74 108 266 125 170
46 41 16 248 0 71 324 71 150
47 40 16 248 0 150 347 71 214
48 42 17 209 74 170 272 126 205
49 43 17 260 126 0 351 174 81
50 44 17 347 0 0 446 71 64
51 45 18 260 126 81 303 165 152
52 49 19 244 126 167 264 180 200
53 47 19 264 126 152 305 166 213
54 48 19 266 166 143 318 229 178
55 46 19 266 166 178 326 211 204
56 50 20 272 76 0 363 124 81
57 51 21 266 211 178 320 231 211
58 52 21 272 71 81 324 106 144
59 53 22 272 71 144 326 91 177
60 55 22 272 71 177 343 110 220
61 54 22 305 110 81 368 162 116
62 56 22 305 110 116 384 153 199
63 57 23 347 0 64 418 76 143
64 58 24 326 174 0 387 215 40
65 59 24 347 0 143 418 79 219
66 61 25 326 174 40 386 200 85
67 61 25 326 200 40 386 226 85
68 60 25 326 162 85 378 225 120
69 62 26 326 153 120 397 229 199
70 64 27 305 110 199 338 164 219
71 63 27 384 79 0 460 150 79
72 65 28 363 79 79 423 105 124
73 65 28 423 79 79 483 105 124
74 66 28 384 79 124 441 130 186
75 67 28 397 150 0 496 221 64
76 69 29 397 150 64 480 229 107
77 68 29 397 130 107 440 201 146
78 70 29 397 130 146 454 181 208
79 69 29 418 0 64 461 79 147
80 71 30 326 181 199 380 214 219
81 72 30 384 79 186 444 124 212
82 73 30 397 181 146 460 216 198
83 74 30 418 0 147 469 57 209
84 75 31 444 79 124 504 124 150
85 78 32 444 57 150 504 102 176
86 76 32 444 57 176 505 97 217
87 77 32 469 0 0 550 48 91
88 79 33 454 102 150 506 137 213
89 80 34 397 181 198 451 214 218
90 81 34 454 137 107 497 176 178
91 82 34 454 137 178 515 177 219
92 84 34 469 0 91 550 48 182
93 83 34 496 177 0 579 220 79
94 85 35 460 177 107 499 220 178
95 86 35 499 177 79 580 225 170
96 87 35 505 48 0 567 99 57
97 88 36 505 48 57 586 96 148
98 89 36 505 48 148 562 99 210
99 90 36 515 99 0 586 175 79
100 92 37 460 177 178 531 220 217
101 92 37 515 99 79 558 170 118
102 91 37 515 99 118 586 175 197
