Utilizacion 75.631603 VolCajasEmpacado 77.284674 Duracion[s] 60.078000 Iteraciones 514
0 1 0 0 0 0 35 54 25
1 1 0 0 0 25 35 54 50
2 1 0 0 0 50 35 54 75
3 17 0 0 54 0 31 148 32
4 17 0 0 54 32 31 148 64
5 17 0 0 54 64 31 148 96
6 17 0 0 54 96 31 148 128
7 2 0 0 148 0 76 202 103
8 11 0 0 148 103 77 199 141
9 11 0 0 148 141 77 199 179
10 11 0 0 148 179 77 199 217
11 18 0 0 202 0 50 231 42
12 18 0 0 202 42 50 231 84
13 18 0 0 202 84 50 231 126
14 18 0 0 202 126 50 231 168
15 15 0 0 199 168 53 233 205
16 15 0 0 0 75 34 53 112
17 15 0 0 0 112 34 53 149
18 15 0 0 0 149 34 53 186
19 16 0 0 0 186 39 73 219
20 14 0 0 73 128 34 145 181
21 12 0 0 73 181 39 146 219
22 2 0 39 0 0 93 76 103
23 4 0 39 0 103 93 57 155
24 4 0 39 0 155 93 57 207
25 14 0 39 76 0 73 148 53
26 14 0 39 76 53 73 148 106
27 14 0 39 76 106 73 148 159
28 4 0 39 57 159 91 114 213
29 15 0 39 114 159 76 148 212
30 16 0 76 114 0 149 147 39
31 16 0 76 114 39 149 147 78
32 16 0 76 114 78 149 147 117
33 13 0 77 147 0 115 182 42
34 13 0 77 182 0 115 217 42
35 2 0 77 147 42 131 223 145
36 8 0 77 114 145 157 189 189
37 12 0 77 189 145 116 227 218
38 0 0 77 114 189 174 178 217
39 13 0 91 76 0 133 111 38
40 12 0 91 76 38 164 114 77
41 13 0 91 76 77 133 114 112
42 13 0 91 76 112 133 114 147
43 13 0 91 76 147 133 114 182
44 13 0 91 76 182 133 114 217
45 3 0 93 0 0 155 59 54
46 3 0 93 0 54 155 59 108
47 3 0 93 0 108 155 59 162
48 3 0 93 0 162 155 59 216
49 4 0 133 59 77 187 111 134
50 19 0 133 59 134 226 111 175
51 9 0 131 189 0 229 233 53
52 19 0 133 59 175 226 111 216
53 10 0 131 189 53 233 231 130
54 10 0 131 189 130 233 231 207
55 6 0 155 0 0 201 58 61
56 6 0 201 0 0 247 58 61
57 6 0 247 0 0 293 58 61
58 6 0 293 0 0 339 58 61
59 6 0 339 0 0 385 58 61
60 6 0 385 0 0 431 58 61
61 7 0 155 0 61 244 45 117
62 7 0 155 0 117 244 45 173
63 19 0 155 0 173 248 52 214
64 2 0 174 111 0 250 165 103
65 2 0 250 111 0 326 165 103
66 2 0 174 111 103 250 165 206
67 2 0 250 111 103 326 165 206
68 19 0 226 58 0 319 99 52
69 19 0 226 58 52 319 99 104
70 7 0 226 52 104 315 108 149
71 7 0 226 52 149 315 97 205
72 0 0 233 165 0 330 229 28
73 0 0 233 165 28 330 229 56
74 7 0 233 165 56 322 221 101
75 10 0 233 165 101 335 207 178
76 7 0 248 0 61 337 45 117
77 7 0 248 0 117 337 45 173
78 5 0 326 58 0 431 155 46
79 5 0 337 0 61 434 105 107
80 5 0 337 0 107 434 105 153
81 5 0 337 0 153 434 105 199
82 39 1 233 207 101 287 232 136
83 30 1 233 165 178 310 216 216
84 32 1 310 165 178 348 200 220
85 24 1 326 105 46 415 161 91
86 24 1 326 105 91 415 161 136
87 24 1 326 105 136 415 161 181
88 39 1 326 105 181 351 159 216
89 39 1 351 105 181 376 159 216
90 39 1 376 105 181 401 159 216
91 39 1 401 105 181 426 159 216
92 37 1 335 200 0 377 229 50
93 37 1 335 200 50 377 229 100
94 37 1 335 200 100 377 229 150
95 37 1 335 200 150 377 229 200
96 32 1 348 161 0 390 199 35
97 31 1 348 161 35 421 200 73
98 31 1 348 161 73 421 200 111
99 31 1 348 161 111 421 200 149
100 32 1 348 161 149 390 199 184
101 32 1 348 161 184 390 199 219
102 36 1 377 200 0 471 232 31
103 36 1 377 200 31 471 232 62
104 36 1 377 200 62 471 232 93
105 36 1 377 200 93 471 232 124
106 36 1 377 200 124 471 232 155
107 36 1 377 200 155 471 232 186
108 34 1 390 161 149 443 198 183
109 32 1 390 159 183 432 197 218
110 34 1 431 105 0 484 142 34
111 20 1 431 105 34 524 146 86
112 20 1 431 105 86 524 146 138
113 20 1 431 105 138 524 146 190
114 38 1 432 105 190 529 169 218
115 38 1 434 0 0 498 97 28
116 27 1 434 0 28 491 52 82
117 27 1 434 52 28 491 104 82
118 27 1 434 0 82 491 52 136
119 27 1 434 52 82 491 104 136
120 38 1 434 0 136 498 97 164
121 38 1 434 0 164 498 97 192
122 38 1 434 0 192 498 97 220
123 24 1 471 169 0 527 214 89
124 24 1 527 169 0 583 214 89
125 25 1 471 169 89 532 215 147
126 30 1 471 169 147 548 220 185
127 33 1 471 169 185 543 222 219
128 20 1 498 0 0 550 93 41
129 20 1 498 0 41 550 93 82
130 20 1 498 0 82 550 93 123
131 20 1 498 0 123 550 93 164
132 20 1 498 0 164 550 93 205
133 33 1 529 93 0 582 165 34
134 33 1 529 93 34 582 165 68
135 28 1 529 93 68 583 152 130
136 28 1 529 93 130 583 152 192
137 35 1 548 152 89 587 225 122
138 35 1 548 152 122 587 225 155
139 35 1 548 152 155 587 225 188
140 35 1 550 0 0 583 73 39
141 35 1 550 0 39 583 73 78
142 35 1 550 0 78 583 73 117
