Utilizacion 74.670175 VolCajasEmpacado 75.138462 Duracion[s] 60.026000 Iteraciones 1463
0 6 0 0 0 0 69 33 61
1 6 0 0 33 0 69 66 61
2 6 0 0 66 0 69 99 61
3 6 0 0 99 0 69 132 61
4 6 0 0 132 0 69 165 61
5 6 0 0 165 0 69 198 61
6 6 0 0 198 0 69 231 61
7 7 0 0 0 61 71 64 92
8 7 0 0 64 61 71 128 92
9 7 0 0 128 61 71 192 92
10 4 0 0 0 92 41 100 128
11 4 0 0 0 128 41 100 164
12 4 0 0 0 164 41 100 200
13 1 0 0 0 200 69 101 220
14 5 0 0 101 92 74 134 154
15 5 0 0 101 154 74 134 216
16 7 0 0 134 92 71 198 123
17 7 0 0 134 123 71 198 154
18 1 0 0 134 154 101 203 174
19 1 0 0 134 174 101 203 194
20 1 0 0 134 194 101 203 214
21 0 0 0 203 61 32 233 99
22 0 0 0 203 99 32 233 137
23 4 0 71 0 0 107 100 41
24 4 0 71 0 41 107 100 82
25 4 0 71 0 82 107 100 123
26 4 0 71 0 123 107 100 164
27 4 0 71 0 164 107 100 205
28 5 0 74 100 0 148 133 62
29 5 0 74 100 62 148 133 124
30 2 0 101 133 0 209 199 54
31 2 0 101 133 54 209 199 108
32 2 0 101 133 108 209 199 162
33 2 0 101 133 162 209 199 216
34 3 0 107 0 0 215 47 37
35 3 0 107 47 0 215 94 37
36 3 0 107 0 37 215 37 84
37 3 0 107 37 37 215 74 84
38 1 0 107 0 84 208 69 104
39 3 0 107 0 104 215 47 141
40 3 0 107 0 141 215 47 178
41 3 0 107 0 178 215 47 215
42 9 1 0 203 137 32 233 175
43 9 1 0 203 175 32 233 213
44 11 1 74 100 124 143 133 185
45 11 1 101 199 0 170 232 61
46 11 1 101 199 61 170 232 122
47 11 1 101 199 122 170 232 183
48 13 1 107 47 104 207 88 140
49 13 1 107 47 140 207 88 176
50 13 1 107 47 176 207 88 212
51 12 1 148 94 0 222 127 62
52 12 1 148 94 62 222 127 124
53 12 1 148 94 124 222 127 186
54 12 1 170 199 0 244 232 62
55 11 1 170 199 62 239 232 123
56 11 1 170 199 123 239 232 184
57 13 1 209 127 0 309 163 41
58 13 1 209 163 0 309 199 41
59 15 1 209 127 41 317 193 95
60 10 1 209 127 95 273 198 126
61 10 1 209 127 126 273 198 157
62 8 1 209 127 157 310 196 177
63 8 1 209 127 177 310 196 197
64 15 1 215 0 0 323 66 54
65 15 1 215 0 54 323 66 108
66 15 1 215 0 108 323 66 162
67 15 1 215 0 162 323 66 216
68 14 1 222 66 0 330 113 37
69 14 1 330 66 0 438 113 37
70 13 1 222 66 37 322 107 73
71 8 1 317 113 0 418 182 20
72 8 1 317 113 20 418 182 40
73 8 1 317 113 40 418 182 60
74 8 1 317 113 60 418 182 80
75 21 2 209 196 184 247 226 216
76 17 2 222 66 73 330 113 110
77 17 2 222 66 110 330 113 147
78 17 2 222 66 147 330 113 184
79 18 2 222 66 184 322 107 220
80 22 2 209 107 197 310 176 217
81 16 2 317 113 80 425 167 146
82 16 2 317 113 146 425 167 212
83 21 2 317 167 80 355 197 112
84 21 2 317 167 112 355 197 144
85 23 2 247 199 0 316 232 61
86 23 2 316 199 0 385 232 61
87 23 2 385 199 0 454 232 61
88 23 2 454 199 0 523 232 61
89 19 2 247 198 61 321 231 123
90 19 2 247 198 123 321 231 185
91 19 2 321 197 61 395 230 123
92 19 2 321 197 123 395 230 185
93 18 2 395 182 61 495 223 97
94 20 2 323 0 0 394 64 31
95 20 2 323 0 31 394 64 62
96 20 2 323 0 62 394 64 93
97 19 2 323 0 93 397 33 155
98 19 2 323 33 93 397 66 155
99 23 2 323 0 155 392 33 216
100 18 2 330 66 37 430 107 73
101 18 2 330 33 155 430 74 191
102 17 2 330 74 73 438 111 120
103 18 2 330 74 120 430 110 161
104 18 2 330 74 161 430 110 202
105 30 3 247 196 185 285 228 215
106 30 3 285 196 185 323 228 215
107 29 3 323 167 185 394 231 216
108 30 3 394 167 97 432 197 129
109 27 3 395 167 129 469 200 191
110 28 3 395 200 97 464 233 158
111 28 3 395 200 158 464 233 219
112 27 3 397 0 0 471 33 62
113 27 3 397 0 62 471 33 124
114 27 3 397 0 124 471 33 186
115 25 3 425 113 0 533 167 66
116 25 3 425 113 66 533 167 132
117 25 3 425 113 132 533 167 198
118 31 3 425 110 198 526 179 218
119 29 3 430 0 186 501 64 217
120 26 3 438 64 0 538 100 41
121 26 3 438 64 41 538 100 82
122 26 3 438 64 82 538 100 123
123 26 3 438 64 123 538 100 164
124 26 3 438 64 164 538 100 205
125 29 3 501 0 0 572 64 31
126 29 3 501 0 31 572 64 62
127 29 3 501 0 62 572 64 93
128 25 3 533 100 0 587 208 66
129 25 3 533 100 66 587 208 132
130 25 3 533 100 132 587 208 198
