Utilizacion 80.224210 VolCajasEmpacado 81.430600 Duracion[s] 60.039000 Iteraciones 1200
0 1 0 0 0 0 58 66 24
1 1 0 58 0 0 116 66 24
2 1 0 116 0 0 174 66 24
3 1 0 174 0 0 232 66 24
4 1 0 232 0 0 290 66 24
5 1 0 290 0 0 348 66 24
6 1 0 348 0 0 406 66 24
7 1 0 406 0 0 464 66 24
8 1 0 464 0 0 522 66 24
9 1 0 522 0 0 580 66 24
10 2 0 0 66 0 36 121 44
11 2 0 36 66 0 72 121 44
12 2 0 0 121 0 36 176 44
13 2 0 36 121 0 72 176 44
14 2 0 0 176 0 36 231 44
15 2 0 36 176 0 72 231 44
16 0 0 0 0 24 81 24 63
17 0 0 0 0 63 81 24 102
18 0 0 0 0 102 81 24 141
19 0 0 0 0 141 81 24 180
20 0 0 0 0 180 81 24 219
21 6 0 0 24 44 76 130 99
22 6 0 0 24 99 76 130 154
23 6 0 0 24 154 76 130 209
24 4 0 0 130 44 73 228 88
25 4 0 0 130 88 73 228 132
26 4 0 0 130 132 73 228 176
27 4 0 0 130 176 73 228 220
28 0 0 73 130 0 154 154 39
29 0 0 73 154 0 154 178 39
30 0 0 73 178 0 154 202 39
31 0 0 73 202 0 154 226 39
32 5 0 73 130 39 150 182 129
33 5 0 73 130 129 150 182 219
34 3 0 73 182 39 133 220 99
35 3 0 73 182 99 133 220 159
36 3 0 73 182 159 133 220 219
37 7 0 76 66 0 134 127 74
38 7 0 134 66 0 192 127 74
39 7 0 192 66 0 250 127 74
40 7 0 250 66 0 308 127 74
41 7 0 308 66 0 366 127 74
42 3 0 76 24 24 136 62 84
43 8 0 76 62 74 181 122 147
44 8 0 76 62 147 181 122 220
45 3 0 76 24 84 136 62 144
46 3 0 76 24 144 136 62 204
47 2 0 133 182 39 169 226 94
48 3 0 133 182 94 193 220 154
49 3 0 133 182 154 193 220 214
50 3 0 136 0 24 174 60 84
51 8 0 136 0 84 209 60 189
52 9 0 136 0 189 218 58 212
53 6 0 154 127 0 260 182 76
54 8 0 150 122 76 223 182 181
55 9 0 150 122 181 232 180 204
56 5 0 181 60 74 271 112 151
57 5 0 271 60 74 361 112 151
58 9 0 181 60 151 263 118 174
59 9 0 263 60 151 345 118 174
60 9 0 181 60 174 263 118 197
61 4 0 193 182 0 291 226 73
62 4 0 193 182 73 291 226 146
63 8 0 218 0 24 291 60 129
64 5 0 218 0 129 295 52 219
65 5 0 260 127 0 350 179 77
66 5 0 260 127 77 350 179 154
67 19 1 181 58 197 263 116 220
68 16 1 193 182 146 248 226 182
69 16 1 193 182 182 248 226 218
70 11 1 232 118 154 306 176 215
71 19 1 263 52 174 345 110 197
72 19 1 263 52 197 345 110 220
73 16 1 248 179 146 303 223 182
74 16 1 248 179 182 303 223 218
75 14 1 295 0 24 393 44 97
76 14 1 295 0 97 393 44 170
77 18 1 295 0 170 376 39 194
78 18 1 295 0 194 376 39 218
79 18 1 376 0 170 400 81 209
80 11 1 306 118 154 367 192 212
81 18 1 303 192 0 384 231 24
82 18 1 303 192 24 384 231 48
83 18 1 303 192 48 384 231 72
84 16 1 303 192 72 358 228 116
85 15 1 303 192 116 363 230 176
86 16 1 303 192 176 358 228 220
87 13 1 400 0 24 452 77 114
88 13 1 400 0 114 452 77 204
89 12 1 367 81 0 473 157 55
90 12 1 367 81 55 473 157 110
91 12 1 367 81 110 473 157 165
92 12 1 367 81 165 473 157 220
93 13 1 452 0 24 529 52 114
94 13 1 452 0 114 542 77 166
95 15 1 384 157 0 444 195 60
96 15 1 444 157 0 504 195 60
97 15 1 504 157 0 564 195 60
98 15 1 384 195 0 444 233 60
99 15 1 444 195 0 504 233 60
100 15 1 504 195 0 564 233 60
101 12 1 384 157 60 439 233 166
102 17 1 367 157 166 425 223 190
103 17 1 367 157 190 425 223 214
104 11 1 439 157 60 500 231 118
105 11 1 439 157 118 500 231 176
106 19 1 425 157 176 507 215 199
107 17 1 452 0 166 510 66 190
108 17 1 452 0 190 510 66 214
109 17 1 510 0 166 568 66 190
110 10 1 473 77 0 578 137 73
111 10 1 473 77 73 578 137 146
112 10 1 473 77 146 578 137 219
113 13 1 507 137 60 559 227 137
114 13 1 507 137 137 559 227 214
115 17 1 510 0 190 568 66 214
