Utilizacion 79.477268 VolCajasEmpacado 81.244914 Duracion[s] 60.018000 Iteraciones 1199
0 4 0 0 0 0 72 62 80
1 4 0 0 62 0 72 124 80
2 4 0 0 124 0 72 186 80
3 4 0 0 0 80 72 62 160
4 4 0 0 62 80 72 124 160
5 4 0 0 124 80 72 186 160
6 1 0 0 0 160 32 103 220
7 1 0 0 103 160 32 206 220
8 7 0 32 0 160 102 49 220
9 7 0 32 49 160 102 98 220
10 7 0 32 98 160 102 147 220
11 7 0 32 147 160 102 196 220
12 10 0 32 196 0 107 233 52
13 10 0 32 196 52 107 233 104
14 10 0 32 196 104 107 233 156
15 10 0 32 196 156 107 233 208
16 5 0 102 0 0 162 110 55
17 5 0 102 0 55 162 110 110
18 5 0 102 0 110 162 110 165
19 5 0 102 0 165 162 110 220
20 0 0 102 110 0 175 193 36
21 0 0 102 110 36 175 193 72
22 0 0 102 110 72 175 193 108
23 0 0 102 110 108 175 193 144
24 0 0 102 110 144 175 193 180
25 0 0 102 110 180 175 193 216
26 9 0 107 193 0 207 233 72
27 9 0 107 193 72 207 233 144
28 9 0 107 193 144 207 233 216
29 8 0 162 0 0 210 54 57
30 8 0 162 54 0 210 108 57
31 6 0 162 0 57 224 55 110
32 6 0 162 55 57 224 110 110
33 6 0 162 0 110 224 55 163
34 6 0 162 55 110 224 110 163
35 9 0 162 0 163 234 100 203
36 2 0 175 110 0 253 181 80
37 2 0 175 110 80 253 181 160
38 7 0 175 110 160 224 180 220
39 9 0 207 181 0 307 221 72
40 9 0 207 181 72 307 221 144
41 9 0 207 181 144 307 221 216
42 3 0 234 0 0 354 74 67
43 3 0 234 0 67 354 74 134
44 3 0 234 0 134 354 74 201
45 2 0 253 74 0 333 152 71
46 2 0 253 74 71 333 152 142
47 2 0 253 74 142 333 152 213
48 2 0 307 152 0 387 223 78
49 11 1 307 152 78 387 230 149
50 11 1 307 152 149 387 230 220
51 15 1 333 74 0 395 129 53
52 15 1 333 74 53 395 129 106
53 15 1 333 74 106 395 129 159
54 15 1 333 74 159 395 129 212
55 18 1 354 0 0 402 57 54
56 18 1 354 0 54 402 57 108
57 18 1 354 0 108 402 57 162
58 18 1 354 0 162 402 57 216
59 19 1 387 129 0 459 229 40
60 19 1 387 129 40 459 229 80
61 19 1 387 129 80 459 229 120
62 19 1 387 129 120 459 229 160
63 15 1 387 129 160 440 191 215
64 20 1 387 191 160 462 228 212
65 11 1 395 57 0 475 128 78
66 20 1 395 57 78 470 109 115
67 17 1 395 57 115 465 117 164
68 17 1 395 57 164 465 117 213
69 17 1 402 0 0 472 49 60
70 15 1 402 0 60 464 55 113
71 17 1 402 0 113 462 49 183
72 20 1 402 0 183 477 52 220
73 13 1 459 128 0 539 190 72
74 14 1 459 128 72 569 188 127
75 12 1 459 117 127 579 191 194
76 22 1 462 191 0 565 223 60
77 22 1 462 191 60 565 223 120
78 22 1 462 191 120 565 223 180
79 16 1 475 52 0 585 102 75
80 16 1 475 52 75 585 102 150
81 14 1 465 52 150 575 107 210
82 22 1 477 0 0 580 32 60
83 16 1 477 0 60 587 50 135
84 16 1 477 0 135 587 50 210
