Utilizacion 80.954774 VolCajasEmpacado 82.172150 Duracion[s] 60.024000 Iteraciones 1060
0 6 0 0 0 0 55 76 106
1 6 0 0 0 106 55 76 212
2 5 0 0 76 0 77 128 90
3 5 0 0 128 0 77 180 90
4 5 0 0 180 0 77 232 90
5 5 0 0 76 90 77 128 180
6 5 0 0 128 90 77 180 180
7 5 0 0 180 90 77 232 180
8 3 0 0 76 180 60 136 218
9 0 0 0 136 180 24 217 219
10 0 0 24 136 180 48 217 219
11 0 0 48 136 180 72 217 219
12 4 0 55 0 0 153 44 73
13 0 0 55 44 0 136 68 39
14 0 0 55 44 39 136 68 78
15 2 0 55 0 73 99 36 128
16 2 0 99 0 73 143 36 128
17 2 0 55 0 128 110 36 172
18 2 0 55 0 172 110 36 216
19 0 0 60 36 180 84 117 219
20 1 0 77 117 0 135 183 24
21 1 0 77 117 24 135 183 48
22 1 0 77 117 48 135 183 72
23 1 0 77 117 72 135 183 96
24 1 0 77 117 96 135 183 120
25 1 0 77 117 120 135 183 144
26 1 0 77 117 144 135 183 168
27 1 0 77 117 168 135 183 192
28 1 0 77 117 192 135 183 216
29 4 0 77 183 0 175 227 73
30 4 0 77 183 73 175 227 146
31 4 0 77 183 146 175 227 219
32 2 0 84 36 78 139 72 122
33 2 0 84 36 122 139 72 166
34 2 0 84 36 166 139 72 210
35 0 0 84 72 0 165 96 39
36 0 0 84 72 39 165 96 78
37 0 0 84 72 78 165 96 117
38 4 0 84 72 117 182 116 190
39 1 0 135 72 190 201 130 214
40 4 0 135 130 0 233 174 73
41 3 0 135 130 73 195 168 133
42 3 0 195 130 73 255 168 133
43 5 0 135 130 133 225 182 210
44 7 0 153 0 0 227 61 58
45 7 0 153 0 58 227 61 116
46 7 0 153 0 116 227 61 174
47 9 0 139 0 174 221 58 197
48 9 0 139 0 197 221 58 220
49 3 0 175 182 0 235 220 60
50 3 0 175 182 60 235 220 120
51 3 0 175 182 120 235 220 180
52 8 0 201 61 0 306 121 73
53 8 0 201 61 73 306 121 146
54 8 0 201 61 146 306 121 219
55 3 0 225 121 133 285 181 171
56 9 0 225 121 171 307 179 194
57 9 0 225 121 194 307 179 217
58 7 0 227 0 0 301 61 58
59 7 0 227 0 58 301 61 116
60 6 0 227 0 116 333 55 192
61 9 0 221 0 192 303 58 215
62 3 0 235 181 0 295 219 60
63 3 0 235 181 60 295 219 120
64 8 0 306 55 0 379 115 105
65 8 0 306 55 105 379 115 210
66 6 0 307 115 0 362 191 106
67 18 1 175 182 180 256 206 219
68 18 1 175 206 180 256 230 219
69 13 1 256 181 120 333 233 210
70 15 1 307 115 106 367 175 144
71 15 1 307 115 144 367 175 182
72 15 1 307 115 182 367 175 220
73 16 1 333 0 0 369 55 44
74 16 1 333 0 44 369 55 88
75 16 1 333 0 88 369 55 132
76 16 1 333 0 132 369 55 176
77 16 1 333 0 176 369 55 220
78 18 1 333 191 0 414 215 39
79 18 1 333 191 39 414 215 78
80 18 1 333 191 78 414 215 117
81 18 1 333 191 117 414 215 156
82 17 1 333 175 156 399 233 180
83 17 1 333 175 180 399 233 204
84 10 1 367 115 0 472 175 73
85 10 1 472 115 0 577 175 73
86 15 1 367 115 73 405 175 133
87 15 1 405 115 73 443 175 133
88 15 1 443 115 73 481 175 133
89 15 1 481 115 73 519 175 133
90 15 1 519 115 73 557 175 133
91 11 1 367 115 133 441 173 194
92 11 1 441 115 133 515 173 194
93 19 1 367 115 194 449 173 217
94 19 1 449 115 194 531 173 217
95 12 1 369 0 0 475 55 76
96 12 1 369 0 76 445 55 182
97 16 1 369 0 182 424 44 218
98 10 1 379 55 0 452 115 105
99 10 1 452 55 0 525 115 105
100 10 1 379 55 105 452 115 210
101 10 1 452 55 105 525 115 210
102 14 1 414 175 0 512 219 73
103 14 1 414 175 73 512 219 146
104 14 1 414 175 146 512 219 219
105 12 1 475 0 0 581 55 76
106 17 1 525 0 76 583 66 100
107 17 1 525 0 100 583 66 124
108 17 1 525 0 124 583 66 148
109 17 1 525 0 148 583 66 172
110 17 1 525 0 172 583 66 196
111 17 1 525 0 196 583 66 220
112 12 1 445 0 76 521 55 182
113 14 1 531 66 133 575 164 206
114 17 1 512 175 0 578 233 24
115 11 1 512 175 24 586 233 85
116 11 1 512 175 85 586 233 146
117 11 1 512 175 146 586 233 207
