Utilizacion 82.882326 VolCajasEmpacado 83.941094 Duracion[s] 60.009000 Iteraciones 846
0 11 0 0 0 0 50 100 43
1 11 0 0 0 43 50 100 86
2 11 0 0 0 86 50 100 129
3 11 0 0 0 129 50 100 172
4 11 0 0 0 172 50 100 215
5 0 0 0 100 0 45 137 24
6 0 0 0 100 24 45 137 48
7 0 0 0 100 48 45 137 72
8 0 0 0 100 72 45 137 96
9 0 0 0 100 96 45 137 120
10 0 0 0 100 120 45 137 144
11 0 0 0 100 144 45 137 168
12 0 0 0 100 168 45 137 192
13 0 0 0 100 192 45 137 216
14 8 0 0 137 0 41 191 52
15 8 0 41 137 0 82 191 52
16 8 0 82 137 0 123 191 52
17 8 0 123 137 0 164 191 52
18 8 0 164 137 0 205 191 52
19 8 0 205 137 0 246 191 52
20 8 0 246 137 0 287 191 52
21 8 0 287 137 0 328 191 52
22 0 0 0 137 52 45 161 89
23 0 0 0 161 52 45 185 89
24 6 0 0 137 89 60 211 121
25 6 0 0 137 121 60 211 153
26 6 0 0 137 153 60 211 185
27 6 0 0 137 185 60 211 217
28 7 0 45 100 0 100 135 51
29 7 0 45 100 51 100 135 102
30 7 0 45 100 102 100 135 153
31 7 0 45 100 153 100 135 204
32 11 0 50 0 0 100 100 43
33 1 0 50 0 43 90 96 67
34 1 0 50 0 67 90 96 91
35 1 0 50 0 91 90 96 115
36 1 0 50 0 115 90 96 139
37 1 0 50 0 139 90 96 163
38 1 0 50 0 163 90 96 187
39 1 0 50 0 187 90 96 211
40 9 0 60 135 52 149 196 93
41 9 0 149 135 52 238 196 93
42 9 0 60 135 93 149 196 134
43 9 0 149 135 93 238 196 134
44 9 0 60 135 134 149 196 175
45 9 0 149 135 134 238 196 175
46 9 0 60 135 175 149 196 216
47 9 0 149 135 175 238 196 216
48 7 0 60 196 0 111 231 55
49 7 0 60 196 55 111 231 110
50 7 0 60 196 110 111 231 165
51 7 0 60 196 165 111 231 220
52 9 0 100 0 0 189 61 41
53 9 0 100 0 41 189 61 82
54 6 0 90 0 82 150 74 114
55 6 0 150 0 82 210 74 114
56 6 0 90 0 114 150 74 146
57 6 0 150 0 114 210 74 146
58 6 0 90 0 146 150 74 178
59 6 0 150 0 146 210 74 178
60 10 0 90 0 178 185 74 220
61 2 0 100 74 0 167 134 25
62 13 0 100 74 25 169 135 111
63 13 0 100 74 111 169 135 197
64 7 0 111 196 0 166 231 51
65 7 0 111 196 51 166 231 102
66 7 0 111 196 102 166 231 153
67 4 0 166 196 0 283 226 54
68 4 0 283 196 0 400 226 54
69 4 0 166 196 54 283 226 108
70 4 0 283 196 54 400 226 108
71 4 0 166 196 108 283 226 162
72 4 0 283 196 108 400 226 162
73 4 0 166 196 162 283 226 216
74 4 0 283 196 162 400 226 216
75 13 0 169 74 0 255 135 69
76 13 0 255 74 0 341 135 69
77 13 0 341 74 0 427 135 69
78 13 0 169 74 69 255 135 138
79 13 0 255 74 69 341 135 138
80 13 0 341 74 69 427 135 138
81 13 0 169 74 138 255 135 207
82 13 0 255 74 138 341 135 207
83 13 0 341 74 138 427 135 207
84 13 0 238 135 52 307 196 138
85 14 0 210 0 0 286 71 61
86 14 0 210 0 61 271 71 137
87 14 0 210 0 137 271 71 213
88 2 0 238 135 138 305 195 163
89 2 0 238 135 163 305 195 188
90 2 0 238 135 188 305 195 213
91 14 0 286 0 0 362 71 61
92 12 0 328 135 0 447 186 88
93 12 0 328 135 88 447 186 176
94 4 0 305 135 176 422 189 206
95 10 0 362 0 0 457 74 42
96 10 0 457 0 0 552 74 42
97 10 0 362 0 42 457 74 84
98 10 0 457 0 42 552 74 84
99 10 0 362 0 84 457 74 126
100 10 0 457 0 84 552 74 126
101 10 0 362 0 126 457 74 168
102 10 0 457 0 126 552 74 168
103 10 0 362 0 168 457 74 210
104 10 0 457 0 168 552 74 210
105 13 0 271 0 61 357 69 122
106 2 0 271 0 122 331 67 147
107 14 0 271 0 147 347 71 208
108 11 0 400 189 0 500 232 50
109 11 0 400 189 50 500 232 100
110 4 0 400 189 100 517 219 154
111 14 0 427 74 0 503 135 71
112 14 0 503 74 0 579 135 71
113 14 0 427 74 71 503 135 142
114 14 0 503 74 71 579 135 142
115 14 0 427 74 142 503 135 213
116 12 0 447 135 0 566 186 88
117 12 0 447 135 88 566 186 176
118 2 0 503 74 142 570 134 167
119 2 0 503 74 167 570 134 192
120 2 0 503 74 192 570 134 217
121 5 0 503 134 176 573 229 206
122 3 0 422 135 176 503 233 202
