Utilizacion 85.325843 VolCajasEmpacado 85.965666 Duracion[s] 60.006000 Iteraciones 7235
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 0 0 0 0 42 33 115 84
3 0 0 0 115 42 33 230 84
4 0 0 0 0 84 33 115 126
5 0 0 0 115 84 33 230 126
6 0 0 0 0 126 33 115 168
7 0 0 0 115 126 33 230 168
8 0 0 0 0 168 33 115 210
9 0 0 0 115 168 33 230 210
10 0 0 33 0 0 66 115 42
11 0 0 33 0 42 66 115 84
12 0 0 33 0 84 66 115 126
13 0 0 33 0 126 66 115 168
14 0 0 33 0 168 66 115 210
15 2 0 33 115 0 83 219 94
16 2 0 33 115 94 83 219 188
17 2 0 66 0 0 170 94 50
18 2 0 170 0 0 274 94 50
19 2 0 274 0 0 378 94 50
20 2 0 66 0 50 170 94 100
21 2 0 170 0 50 274 94 100
22 2 0 274 0 50 378 94 100
23 2 0 66 0 100 170 94 150
24 2 0 170 0 100 274 94 150
25 2 0 274 0 100 378 94 150
26 2 0 66 0 150 170 94 200
27 2 0 170 0 150 274 94 200
28 2 0 274 0 150 378 94 200
29 1 0 83 94 0 185 181 36
30 1 0 83 94 36 170 196 72
31 1 0 83 94 72 170 196 108
32 1 0 83 94 108 170 196 144
33 1 0 83 94 144 170 196 180
34 1 0 83 94 180 170 196 216
35 1 0 185 94 0 272 196 36
36 1 0 185 94 36 272 196 72
37 1 0 185 94 72 272 196 108
38 1 0 185 94 108 272 196 144
39 1 0 185 94 144 272 196 180
40 1 0 185 94 180 272 196 216
41 1 0 272 94 0 359 196 36
42 3 1 83 196 0 198 229 42
43 3 1 83 196 42 198 229 84
44 3 1 83 196 84 198 229 126
45 3 1 83 196 126 198 229 168
46 3 1 83 196 168 198 229 210
47 3 1 198 196 0 313 229 42
48 3 1 313 196 0 428 229 42
49 3 1 428 196 0 543 229 42
50 3 1 198 196 42 313 229 84
51 3 1 313 196 42 428 229 84
52 3 1 428 196 42 543 229 84
53 3 1 198 196 84 313 229 126
54 3 1 313 196 84 428 229 126
55 3 1 428 196 84 543 229 126
56 3 1 198 196 126 313 229 168
57 3 1 313 196 126 428 229 168
58 3 1 428 196 126 543 229 168
59 3 1 198 196 168 313 229 210
60 5 1 272 94 36 376 188 86
61 5 1 272 94 86 376 188 136
62 5 1 272 94 136 376 188 186
63 5 1 376 94 0 480 144 94
64 5 1 376 94 94 480 144 188
65 5 1 376 144 0 480 194 94
66 5 1 376 144 94 480 194 188
67 4 1 378 0 0 480 87 36
68 4 1 480 0 0 582 87 36
69 4 1 378 0 36 480 87 72
70 4 1 378 0 72 480 87 108
71 5 1 378 0 108 482 94 158
72 5 1 378 0 158 482 94 208
73 5 1 482 0 36 586 50 130
74 5 1 482 50 36 586 100 130
75 5 1 480 100 0 584 194 50
76 5 1 480 100 50 584 194 100
77 5 1 480 100 100 584 194 150
78 5 1 480 100 150 584 194 200
79 5 1 482 0 130 586 94 180
80 4 1 482 0 180 584 87 216
