Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.254000 Iteraciones 2560
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 81 165 78
4 0 0 0 165 0 70 221 71
5 0 0 0 165 71 56 235 142
6 0 0 0 165 142 56 235 213
7 5 0 0 70 78 95 151 156
8 5 0 0 70 156 95 151 234
9 3 0 56 0 0 136 60 35
10 3 0 136 0 0 216 60 35
11 0 0 56 0 35 126 56 106
12 0 0 56 0 106 112 70 177
13 7 0 126 0 35 246 80 133
14 4 0 70 165 0 152 225 83
15 4 0 70 165 83 152 225 166
16 6 0 112 0 133 252 112 170
17 6 0 112 0 170 252 112 207
18 6 0 112 0 207 252 112 244
19 6 0 152 112 0 292 224 37
20 2 0 152 112 37 289 238 103
21 1 0 292 0 0 434 154 129
22 11 1 0 151 213 27 182 244
23 11 1 27 151 213 54 182 244
24 12 1 56 151 166 93 231 226
25 12 1 93 151 166 130 231 226
26 12 1 130 151 166 167 231 226
27 12 1 167 154 103 204 234 163
28 12 1 167 154 163 204 234 223
29 8 1 252 0 129 364 70 200
30 8 1 252 70 129 364 140 200
31 12 1 204 154 103 284 214 140
32 8 1 204 140 140 316 210 211
33 13 1 252 0 200 308 70 237
34 13 1 252 70 200 308 140 237
35 8 1 316 154 0 428 224 71
36 8 1 316 154 71 428 224 142
37 8 1 316 154 142 428 224 213
38 8 1 364 0 129 476 70 200
39 8 1 364 70 129 476 140 200
40 10 1 428 154 0 551 236 118
41 10 1 428 154 118 551 236 236
42 9 1 476 0 0 586 114 195
43 10 1 551 114 0 633 237 118
44 10 1 551 114 118 633 237 236
45 9 1 586 0 0 696 114 195
46 20 2 308 0 200 378 112 237
47 23 2 378 0 200 467 15 244
48 23 2 378 15 200 467 30 244
49 23 2 378 30 200 467 45 244
50 23 2 378 45 200 467 60 244
51 23 2 378 60 200 467 75 244
52 23 2 378 75 200 467 90 244
53 23 2 378 90 200 467 105 244
54 23 2 467 0 200 482 89 244
55 23 2 476 89 195 565 104 239
56 22 2 482 0 195 562 60 213
57 22 2 562 0 195 642 60 213
58 23 2 482 0 213 526 89 228
59 23 2 526 60 195 615 75 239
60 23 2 526 0 213 615 44 228
61 23 2 615 0 213 659 89 228
62 23 2 633 0 228 677 89 243
63 23 2 565 89 195 654 104 239
64 23 2 633 104 195 722 119 239
65 23 2 677 0 195 692 89 239
66 14 2 633 119 0 815 235 167
67 14 2 815 119 0 997 235 167
68 20 2 633 119 167 703 231 204
69 20 2 633 119 204 745 189 241
70 23 2 633 189 204 722 233 219
71 23 2 696 0 0 785 44 15
72 23 2 785 0 0 874 44 15
73 23 2 874 0 0 963 44 15
74 23 2 963 0 0 1052 44 15
75 23 2 1052 0 0 1141 44 15
76 23 2 1141 0 0 1230 44 15
77 23 2 1230 0 0 1319 44 15
78 23 2 696 44 0 785 88 15
79 23 2 785 44 0 874 88 15
80 23 2 874 44 0 963 88 15
81 23 2 963 44 0 1052 88 15
82 23 2 1052 44 0 1141 88 15
83 23 2 1141 44 0 1230 88 15
84 23 2 1230 44 0 1319 88 15
85 23 2 722 189 167 811 233 182
86 23 2 696 88 0 785 103 44
87 19 2 696 0 15 816 80 86
88 19 2 816 0 15 936 80 86
89 19 2 696 0 86 816 80 157
90 19 2 816 0 86 936 80 157
91 19 2 696 0 157 816 80 228
92 19 2 816 0 157 936 80 228
93 23 2 692 0 228 781 44 243
94 23 2 781 0 228 870 44 243
95 23 2 870 0 228 959 44 243
96 23 2 692 44 228 781 88 243
97 23 2 722 88 44 811 103 88
98 23 2 696 88 88 785 103 132
99 15 2 745 88 167 865 168 233
100 20 2 745 168 182 857 238 219
101 20 2 857 168 167 969 238 204
102 19 2 865 80 167 985 160 238
103 20 2 865 160 204 977 230 241
104 21 2 959 0 15 1039 60 86
105 21 2 959 0 86 1039 60 157
106 20 2 959 0 157 1071 70 194
107 20 2 985 0 194 1055 112 231
108 18 2 1071 0 15 1181 106 129
109 18 2 1181 0 15 1291 106 129
110 15 2 997 112 0 1077 232 66
111 15 2 997 112 66 1077 232 132
112 15 2 997 112 132 1077 232 198
113 18 2 1071 0 129 1185 106 239
114 18 2 1185 0 129 1299 106 239
115 18 2 1077 106 0 1187 220 106
116 19 2 1077 106 106 1157 226 177
117 16 2 1077 106 177 1191 216 235
118 19 2 1191 106 0 1271 226 71
119 19 2 1191 106 71 1311 186 142
120 16 2 1191 106 142 1305 216 200
