Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.038000 Iteraciones 15056
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 92 0 155 184 95 237
8 4 0 184 0 155 276 95 237
9 4 0 0 95 155 92 190 237
10 4 0 92 95 155 184 190 237
11 4 0 184 95 155 276 190 237
12 5 0 0 195 50 37 228 90
13 5 0 0 195 90 37 228 130
14 5 0 0 195 130 37 228 170
15 5 0 0 195 170 37 228 210
16 0 0 276 0 155 343 77 229
17 0 0 343 0 155 410 77 229
18 0 0 410 0 155 477 77 229
19 0 0 477 0 155 544 77 229
20 0 0 544 0 155 611 77 229
21 0 0 611 0 155 678 77 229
22 0 0 678 0 155 745 77 229
23 0 0 745 0 155 812 77 229
24 7 0 276 77 155 330 138 215
25 6 0 276 138 155 353 212 222
26 6 0 353 138 155 430 212 222
27 7 0 330 77 155 391 131 215
28 7 0 391 77 155 445 138 215
29 4 0 430 138 155 525 230 237
30 7 0 445 77 155 499 138 215
31 7 0 499 77 155 553 138 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 956 0 129 1072 129 229
47 1 0 1072 0 129 1201 116 229
48 2 0 1201 0 129 1319 100 237
