Utilizacion 86.727902 VolCajasEmpacado 89.150540 Duracion[s] 60.009000 Iteraciones 2953
0 3 0 0 0 0 52 77 90
1 3 0 0 77 0 52 154 90
2 3 0 0 154 0 52 231 90
3 1 0 0 0 90 60 60 128
4 1 0 0 60 90 60 120 128
5 1 0 0 0 128 60 60 166
6 1 0 0 60 128 60 120 166
7 1 0 0 0 166 60 60 204
8 1 0 0 60 166 60 120 204
9 3 0 0 120 90 52 210 167
10 3 0 0 120 167 77 210 219
11 3 0 60 0 0 137 90 52
12 3 0 60 0 52 137 90 104
13 3 0 60 0 104 137 90 156
14 3 0 60 0 156 137 90 208
15 2 0 77 90 0 121 188 73
16 2 0 121 90 0 165 188 73
17 2 0 165 90 0 209 188 73
18 2 0 209 90 0 253 188 73
19 2 0 77 90 73 121 188 146
20 2 0 121 90 73 165 188 146
21 2 0 165 90 73 209 188 146
22 2 0 209 90 73 253 188 146
23 2 0 77 90 146 121 188 219
24 2 0 121 90 146 165 188 219
25 2 0 165 90 146 209 188 219
26 2 0 209 90 146 253 188 219
27 1 0 77 188 0 137 226 60
28 3 0 137 0 0 227 77 52
29 0 0 137 0 52 195 66 76
30 0 0 137 0 76 195 66 100
31 0 0 137 0 100 195 66 124
32 0 0 137 0 124 195 66 148
33 0 0 137 0 148 195 66 172
34 0 0 137 0 172 195 66 196
35 0 0 137 0 196 195 66 220
36 3 0 195 0 52 247 77 142
37 0 0 195 0 142 253 66 166
38 0 0 195 0 166 253 66 190
39 0 0 195 0 190 253 66 214
40 4 0 253 0 0 358 73 60
41 4 0 358 0 0 463 73 60
42 4 0 463 0 0 568 73 60
43 4 0 253 0 60 358 73 120
44 4 0 358 0 60 463 73 120
45 4 0 463 0 60 568 73 120
46 4 0 253 0 120 358 73 180
47 4 0 358 0 120 463 73 180
48 4 0 463 0 120 568 73 180
49 0 0 253 0 180 311 66 204
50 4 0 253 73 0 313 178 73
51 5 1 311 0 180 369 66 204
52 6 1 369 0 180 429 60 218
53 7 1 77 188 60 175 232 133
54 7 1 77 188 133 175 232 206
55 5 1 429 0 180 487 66 204
56 7 1 175 188 0 273 232 73
57 7 1 175 188 73 273 232 146
58 7 1 175 188 146 273 232 219
59 6 1 487 0 180 547 60 218
60 9 1 253 73 73 313 178 146
61 9 1 253 73 146 313 178 219
62 7 1 273 178 0 371 222 73
63 7 1 273 178 73 371 222 146
64 7 1 273 178 146 371 222 219
65 9 1 313 73 0 386 178 60
66 8 1 313 73 60 403 125 137
67 8 1 313 73 137 403 125 214
68 8 1 313 125 60 403 177 137
69 8 1 313 125 137 403 177 214
70 8 1 371 178 0 448 230 90
71 8 1 448 178 0 525 230 90
72 8 1 371 178 90 448 230 180
73 8 1 448 178 90 525 230 180
74 9 1 403 73 0 463 178 73
75 9 1 463 73 0 523 178 73
76 9 1 523 73 0 583 178 73
77 9 1 403 73 73 463 178 146
78 9 1 463 73 73 523 178 146
79 9 1 523 73 73 583 178 146
80 9 1 403 73 146 463 178 219
81 9 1 463 73 146 523 178 219
82 9 1 523 73 146 583 178 219
83 6 1 525 178 0 585 216 60
84 6 1 525 178 60 585 216 120
85 6 1 525 178 120 585 216 180
