Utilizacion 69.609673 VolCajasEmpacado 70.348557 Duracion[s] 60.019000 Iteraciones 1952
0 5 0 0 0 0 50 104 80
1 5 0 0 0 80 50 104 160
2 0 0 0 0 160 71 52 190
3 0 0 0 0 190 71 52 220
4 6 0 0 104 0 57 181 64
5 6 0 0 104 64 57 181 128
6 7 0 0 52 160 28 148 212
7 7 0 28 52 160 56 148 212
8 4 0 0 148 128 111 190 172
9 1 0 0 148 172 81 182 219
10 3 0 0 190 0 49 231 70
11 2 0 0 190 70 49 229 135
12 1 0 0 190 135 81 224 182
13 0 0 56 52 0 127 82 52
14 5 0 56 52 52 160 102 132
15 8 1 0 182 182 75 227 218
16 12 1 56 52 132 126 101 173
17 12 1 56 52 173 126 101 214
18 11 1 57 102 0 168 146 42
19 14 1 57 102 42 138 136 89
20 11 1 57 102 89 168 146 131
21 10 1 56 102 131 151 146 207
22 13 1 71 0 0 136 49 39
23 13 1 71 0 39 136 39 88
24 15 1 71 0 88 142 52 118
25 10 1 71 0 118 166 44 194
26 9 1 111 146 0 215 226 50
27 20 2 81 190 50 146 229 99
28 20 2 81 190 99 146 229 148
29 16 2 81 190 148 156 226 193
30 23 2 111 146 50 160 187 120
31 22 2 111 146 120 192 180 167
32 22 2 111 146 167 192 180 214
33 17 2 126 44 132 190 101 209
34 16 2 156 187 50 231 232 86
35 19 2 156 187 86 251 231 162
36 16 2 156 180 162 231 216 207
37 21 2 166 0 0 237 30 52
38 18 2 190 30 0 294 80 80
39 18 2 190 80 0 294 130 80
40 29 3 168 101 80 238 142 129
41 29 3 168 101 129 238 142 178
42 30 3 151 101 178 226 146 214
43 27 3 190 0 80 285 76 124
44 27 3 190 0 124 285 76 168
45 27 3 190 0 168 285 76 212
46 31 3 215 146 0 296 180 47
47 33 3 215 146 47 311 174 99
48 32 3 192 146 99 263 176 151
49 32 3 192 146 151 263 176 203
50 24 3 238 76 80 287 141 119
51 25 3 238 76 119 295 140 196
52 26 3 251 180 0 355 230 80
53 26 3 355 180 0 459 230 80
54 24 3 251 176 80 316 225 119
55 28 3 251 176 119 362 220 161
56 30 3 251 176 161 326 212 206
57 37 4 263 141 99 344 175 146
58 37 4 263 141 146 344 175 193
59 38 4 285 0 0 356 30 52
60 38 4 285 0 52 356 30 104
61 34 4 285 0 104 349 57 181
62 40 4 285 0 181 334 65 220
63 35 4 295 65 0 390 141 44
64 35 4 295 65 44 390 141 88
65 36 4 295 65 88 406 107 132
66 36 4 295 65 132 406 107 176
67 36 4 295 65 176 406 107 220
68 37 4 295 107 88 376 141 135
69 37 4 295 107 135 376 141 182
70 40 4 326 175 161 391 214 210
71 39 4 344 141 0 440 169 52
72 34 4 356 0 0 413 64 77
73 43 5 349 30 77 430 64 124
74 42 5 344 141 52 415 171 104
75 41 5 344 141 104 440 169 156
76 41 5 344 141 156 440 169 208
77 45 5 349 0 124 388 65 173
78 44 5 349 0 173 424 36 218
79 41 5 390 107 0 486 135 52
80 48 5 391 171 80 468 228 144
81 48 5 391 171 144 468 228 208
82 46 5 406 64 0 517 106 44
83 46 5 406 64 44 517 106 88
84 47 5 406 64 88 501 140 132
85 44 5 406 36 132 442 111 177
86 55 6 406 36 177 451 111 213
87 49 6 376 111 132 447 141 184
88 49 6 424 0 0 495 30 52
89 55 6 430 0 52 505 36 97
90 56 6 430 0 97 511 34 144
91 56 6 430 0 144 511 34 191
92 53 6 447 111 132 517 160 173
93 53 6 447 111 173 517 160 214
94 50 6 451 34 132 508 111 196
95 54 6 468 160 0 533 199 49
96 50 6 468 160 49 545 224 106
97 50 6 468 160 106 545 224 163
98 50 6 468 160 163 545 224 220
99 55 6 511 0 0 586 45 36
100 55 6 511 0 36 586 45 72
101 55 6 511 0 72 586 45 108
102 55 6 511 0 108 586 45 144
103 55 6 511 0 144 586 45 180
104 54 6 511 0 180 576 49 219
105 50 6 517 49 0 581 126 57
106 51 6 517 49 57 567 153 137
107 51 6 517 49 137 567 153 217
