Utilizacion 79.163054 VolCajasEmpacado 80.463161 Duracion[s] 60.049000 Iteraciones 843
0 7 0 0 0 0 95 76 60
1 7 0 95 0 0 190 76 60
2 7 0 190 0 0 285 76 60
3 7 0 0 76 0 95 152 60
4 7 0 95 76 0 190 152 60
5 7 0 190 76 0 285 152 60
6 7 0 0 152 0 95 228 60
7 7 0 95 152 0 190 228 60
8 7 0 190 152 0 285 228 60
9 0 0 0 0 60 26 120 94
10 0 0 26 0 60 52 120 94
11 0 0 52 0 60 78 120 94
12 0 0 78 0 60 104 120 94
13 0 0 104 0 60 130 120 94
14 0 0 130 0 60 156 120 94
15 0 0 156 0 60 182 120 94
16 0 0 182 0 60 208 120 94
17 0 0 208 0 60 234 120 94
18 0 0 234 0 60 260 120 94
19 0 0 260 0 60 286 120 94
20 6 0 0 0 94 52 80 136
21 6 0 0 80 94 52 160 136
22 6 0 0 0 136 52 80 178
23 6 0 0 80 136 52 160 178
24 6 0 0 0 178 52 80 220
25 6 0 0 80 178 52 160 220
26 4 0 0 160 60 74 195 124
27 4 0 0 195 60 74 230 124
28 4 0 0 160 124 74 195 188
29 4 0 0 195 124 74 230 188
30 2 0 0 160 188 68 226 219
31 0 0 52 120 60 172 154 86
32 0 0 52 120 86 172 154 112
33 0 0 52 120 112 172 154 138
34 5 0 52 0 94 97 53 130
35 5 0 97 0 94 142 53 130
36 5 0 142 0 94 187 53 130
37 5 0 187 0 94 232 53 130
38 5 0 232 0 94 277 53 130
39 5 0 52 0 130 97 53 166
40 5 0 97 0 130 142 53 166
41 5 0 142 0 130 187 53 166
42 5 0 187 0 130 232 53 166
43 5 0 232 0 130 277 53 166
44 5 0 52 0 166 97 53 202
45 5 0 97 0 166 142 53 202
46 5 0 142 0 166 187 53 202
47 5 0 187 0 166 232 53 202
48 5 0 232 0 166 277 53 202
49 4 0 52 53 94 126 117 129
50 4 0 126 53 94 200 117 129
51 4 0 200 53 94 274 117 129
52 4 0 52 53 129 126 117 164
53 4 0 126 53 129 200 117 164
54 4 0 200 53 129 274 117 164
55 4 0 52 53 164 126 117 199
56 4 0 126 53 164 200 117 199
57 4 0 200 53 164 274 117 199
58 4 0 52 117 138 126 152 202
59 3 0 126 117 138 173 178 172
60 3 0 126 117 172 173 178 206
61 5 0 74 154 60 119 207 96
62 3 0 74 154 96 121 215 130
63 3 0 74 154 130 121 215 164
64 3 0 74 154 164 121 215 198
65 3 0 121 178 60 182 225 94
66 3 0 182 178 60 243 225 94
67 3 0 243 178 60 304 225 94
68 3 0 121 178 94 182 225 128
69 3 0 182 178 94 243 225 128
70 3 0 243 178 94 304 225 128
71 3 0 121 178 128 182 225 162
72 3 0 121 178 162 182 225 196
73 2 0 286 0 0 354 66 31
74 2 0 286 66 0 354 132 31
75 1 0 286 0 31 395 63 59
76 1 0 286 63 31 395 126 59
77 1 0 286 0 59 395 63 87
78 1 0 286 63 59 395 126 87
79 1 0 286 0 87 395 63 115
80 1 0 286 63 87 395 126 115
81 1 0 286 0 115 395 63 143
82 1 0 286 63 115 395 126 143
83 1 0 286 0 143 395 63 171
84 1 0 286 63 143 395 126 171
85 2 0 274 53 171 340 121 202
86 2 0 304 132 0 370 200 31
87 2 0 370 132 0 436 200 31
88 14 1 173 126 60 215 178 140
89 13 1 173 126 140 226 171 176
90 13 1 173 126 176 226 171 212
91 13 1 277 0 171 322 53 207
92 13 1 322 0 171 367 53 207
93 13 1 367 0 171 412 53 207
94 8 1 182 178 128 302 204 162
95 8 1 182 204 128 302 230 162
96 13 1 340 53 171 393 89 216
97 11 1 182 171 162 229 232 196
98 11 1 340 89 171 401 136 205
99 13 1 226 126 60 279 171 96
100 13 1 226 126 96 279 171 132
101 13 1 226 126 132 279 171 168
102 11 1 226 126 168 287 160 215
103 11 1 229 171 162 276 232 196
104 11 1 276 171 162 310 232 209
105 14 1 287 126 31 339 168 111
106 14 1 287 126 111 339 168 191
107 8 1 310 200 0 430 226 34
108 8 1 310 200 34 430 226 68
109 8 1 310 200 68 430 226 102
110 8 1 310 200 102 430 226 136
111 8 1 310 200 136 430 226 170
112 8 1 310 200 170 430 226 204
113 8 1 310 168 31 430 194 65
114 8 1 310 168 65 430 194 99
115 8 1 310 168 99 430 194 133
116 8 1 310 168 133 430 194 167
117 8 1 310 168 167 430 194 201
118 11 1 395 53 0 442 87 61
119 12 1 395 53 61 469 88 125
120 12 1 395 53 125 469 88 189
121 14 1 401 88 0 453 130 80
122 10 1 401 53 189 469 119 220
123 14 1 412 0 0 492 52 42
124 14 1 412 0 42 492 52 84
125 14 1 412 0 84 492 52 126
126 14 1 412 0 126 492 52 168
127 14 1 412 0 168 492 52 210
128 10 1 436 130 0 504 196 31
129 10 1 436 130 31 504 196 62
130 10 1 436 130 62 504 196 93
131 10 1 436 130 93 504 196 124
132 10 1 436 130 124 504 196 155
133 10 1 436 130 155 504 196 186
134 10 1 436 130 186 504 196 217
135 12 1 436 196 0 510 231 64
136 12 1 510 196 0 584 231 64
137 12 1 430 196 64 504 231 128
138 12 1 430 196 128 504 231 192
139 15 1 469 52 0 564 128 60
140 12 1 469 52 60 504 126 124
141 12 1 469 52 124 504 126 188
142 10 1 469 52 188 537 118 219
143 14 1 492 0 0 534 52 80
144 14 1 492 0 80 534 52 160
145 14 1 492 0 160 572 52 202
146 14 1 537 52 60 579 132 112
147 14 1 537 52 112 579 132 164
148 14 1 537 52 164 579 132 216
149 15 1 504 132 0 580 192 95
150 15 1 504 132 95 580 227 155
151 15 1 504 132 155 580 227 215
