Utilizacion 67.666218 VolCajasEmpacado 30.690069 Duracion[s] 5.653000 Iteraciones 44
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 8 0 0 200 0 55 220 55
5 8 0 0 200 55 55 220 110
6 8 0 0 200 110 55 220 165
7 8 0 0 200 165 55 220 220
8 21 0 0 220 0 22 222 50
9 21 0 0 222 0 22 224 50
10 21 0 0 224 0 22 226 50
11 21 0 0 226 0 22 228 50
12 21 0 0 228 0 22 230 50
13 21 0 0 230 0 22 232 50
14 21 0 0 232 0 22 234 50
15 21 0 0 234 0 22 236 50
16 21 0 0 236 0 22 238 50
17 21 0 0 238 0 22 240 50
18 21 0 0 0 2 22 50 4
19 21 0 0 50 2 22 100 4
20 21 0 0 100 2 22 150 4
21 21 0 0 150 2 22 200 4
22 18 0 0 0 4 13 25 5
23 18 0 0 25 4 13 50 5
24 18 0 0 50 4 13 75 5
25 18 0 0 75 4 13 100 5
26 18 0 0 100 4 13 125 5
27 18 0 0 125 4 13 150 5
28 18 0 0 150 4 13 175 5
29 18 0 0 175 4 13 200 5
30 18 0 0 0 5 25 13 6
31 18 0 0 13 5 25 26 6
32 18 0 0 26 5 25 39 6
33 18 0 0 39 5 25 52 6
34 18 0 0 52 5 25 65 6
35 18 0 0 65 5 25 78 6
36 18 0 0 78 5 25 91 6
37 18 0 0 91 5 25 104 6
38 18 0 0 104 5 25 117 6
39 18 0 0 117 5 25 130 6
40 18 0 0 130 5 25 143 6
41 27 0 0 0 6 36 43 47
42 27 0 0 43 6 36 86 47
43 27 0 0 86 6 36 129 47
44 5 0 0 0 47 13 130 151
45 5 0 13 0 47 26 130 151
46 5 0 26 0 47 39 130 151
47 21 0 0 143 5 22 193 7
48 21 0 0 193 5 22 195 55
49 0 0 0 0 151 55 49 206
50 0 0 0 49 151 55 98 206
51 0 0 0 98 151 55 147 206
52 5 0 0 0 206 104 130 219
53 5 0 0 0 219 130 104 232
54 9 0 0 0 232 65 54 242
55 9 0 65 0 232 130 54 242
56 20 0 0 0 242 40 16 244
57 20 0 0 16 242 40 32 244
58 20 0 0 32 242 40 48 244
59 18 0 0 0 244 25 13 245
60 18 0 0 13 244 25 26 245
61 18 0 0 26 244 25 39 245
62 18 0 0 39 244 25 52 245
63 18 0 25 0 244 38 25 245
