Utilizacion 83.396447 VolCajasEmpacado 84.490271 Duracion[s] 60.048000 Iteraciones 714
0 11 0 0 0 0 69 77 114
1 11 0 69 0 0 138 77 114
2 11 0 138 0 0 207 77 114
3 11 0 207 0 0 276 77 114
4 11 0 0 77 0 69 154 114
5 11 0 69 77 0 138 154 114
6 11 0 138 77 0 207 154 114
7 11 0 207 77 0 276 154 114
8 11 0 0 154 0 69 231 114
9 11 0 69 154 0 138 231 114
10 11 0 138 154 0 207 231 114
11 11 0 207 154 0 276 231 114
12 7 0 0 0 114 84 47 204
13 7 0 0 47 114 84 94 204
14 7 0 0 94 114 84 141 204
15 7 0 0 141 114 84 188 204
16 4 0 0 188 114 35 223 171
17 4 0 0 188 171 57 223 206
18 3 0 57 188 114 133 233 145
19 3 0 133 188 114 209 233 145
20 3 0 209 188 114 285 233 145
21 3 0 57 188 145 133 233 176
22 3 0 133 188 145 209 233 176
23 3 0 209 188 145 285 233 176
24 3 0 57 188 176 133 233 207
25 3 0 133 188 176 209 233 207
26 3 0 209 188 176 285 233 207
27 8 0 84 0 114 134 78 190
28 8 0 134 0 114 184 78 190
29 8 0 184 0 114 234 78 190
30 8 0 234 0 114 284 78 190
31 8 0 84 78 114 134 156 190
32 8 0 134 78 114 184 156 190
33 8 0 184 78 114 234 156 190
34 8 0 234 78 114 284 156 190
35 3 0 84 156 114 160 187 159
36 1 0 84 0 190 124 36 211
37 1 0 124 0 190 164 36 211
38 1 0 164 0 190 204 36 211
39 1 0 204 0 190 244 36 211
40 1 0 244 0 190 284 36 211
41 2 0 84 36 190 168 105 214
42 2 0 84 105 190 168 174 214
43 1 0 168 36 190 208 72 211
44 1 0 168 72 190 208 108 211
45 1 0 168 108 190 208 144 211
46 0 0 168 156 114 260 176 150
47 0 0 168 156 150 260 176 186
48 2 0 208 36 190 292 105 214
49 2 0 208 105 190 292 174 214
50 0 0 284 0 0 376 20 36
51 0 0 376 0 0 468 20 36
52 0 0 284 0 36 376 20 72
53 0 0 376 0 36 468 20 72
54 0 0 284 0 72 376 20 108
55 0 0 376 0 72 468 20 108
56 0 0 284 0 108 376 20 144
57 0 0 376 0 108 468 20 144
58 0 0 284 0 144 376 20 180
59 0 0 376 0 144 468 20 180
60 0 0 284 0 180 376 20 216
61 0 0 376 0 180 468 20 216
62 10 0 285 174 0 380 231 53
63 10 0 380 174 0 475 231 53
64 10 0 475 174 0 570 231 53
65 1 0 285 174 53 306 214 89
66 4 0 285 174 89 320 231 124
67 4 0 285 174 124 320 231 159
68 4 0 285 174 159 320 231 194
69 2 0 292 20 0 376 89 24
70 2 0 292 20 24 376 89 48
71 2 0 292 20 48 376 89 72
72 2 0 292 20 72 376 89 96
73 2 0 292 20 96 376 89 120
74 2 0 292 20 120 376 89 144
75 2 0 292 20 144 376 89 168
76 2 0 292 20 168 376 89 192
77 2 0 292 20 192 376 89 216
78 11 0 292 89 0 361 166 114
79 11 0 361 89 0 430 166 114
80 2 0 292 89 114 361 173 138
81 2 0 292 89 138 361 173 162
82 4 0 292 89 162 349 124 197
83 4 0 292 124 162 349 159 197
84 0 0 292 89 197 328 181 217
85 7 0 320 181 53 410 228 137
86 5 0 320 181 137 401 218 204
87 10 0 361 89 114 414 146 209
88 4 0 361 146 114 418 181 149
89 4 0 361 146 149 418 181 184
90 4 0 361 146 184 418 181 219
91 5 0 376 20 0 457 87 37
92 5 0 457 20 0 538 87 37
93 5 0 376 20 37 457 87 74
94 5 0 457 20 37 538 87 74
95 5 0 376 20 74 457 87 111
96 5 0 457 20 74 538 87 111
97 5 0 376 20 111 457 87 148
98 5 0 457 20 111 538 87 148
99 5 0 376 20 148 457 87 185
100 5 0 457 20 148 538 87 185
101 4 0 376 20 185 411 77 220
102 6 0 410 181 53 461 224 126
103 6 0 410 181 126 461 224 199
104 6 0 430 87 0 473 138 73
105 6 0 473 87 0 516 138 73
106 6 0 430 87 73 473 138 146
107 6 0 473 87 73 516 138 146
108 6 0 430 87 146 473 138 219
109 6 0 473 87 146 516 138 219
110 10 0 461 138 53 518 233 106
111 10 0 461 138 106 518 233 159
112 10 0 461 138 159 518 233 212
113 9 0 516 87 0 570 138 63
114 9 0 516 87 63 570 138 126
115 9 0 516 87 126 570 138 189
116 5 0 518 138 53 555 219 120
117 7 0 518 138 120 565 222 210
118 7 0 538 0 0 585 84 90
119 7 0 538 0 90 585 84 180
