Utilizacion 77.669582 VolCajasEmpacado 78.837449 Duracion[s] 60.006000 Iteraciones 4162
0 3 0 0 0 0 63 74 61
1 3 0 63 0 0 126 74 61
2 3 0 0 74 0 63 148 61
3 3 0 63 74 0 126 148 61
4 3 0 0 148 0 63 222 61
5 3 0 63 148 0 126 222 61
6 1 0 0 0 61 109 42 137
7 1 0 0 0 137 109 42 213
8 1 0 0 42 61 109 84 137
9 1 0 0 84 61 109 126 137
10 1 0 0 126 61 109 168 137
11 1 0 0 168 61 109 210 137
12 1 0 0 42 137 109 84 213
13 1 0 0 84 137 109 126 213
14 1 0 0 126 137 109 168 213
15 1 0 0 168 137 109 210 213
16 2 0 126 0 0 185 106 80
17 2 0 185 0 0 244 106 80
18 2 0 126 106 0 185 212 80
19 2 0 185 106 0 244 212 80
20 4 0 109 0 80 227 56 102
21 4 0 109 56 80 227 112 102
22 4 0 109 112 80 227 168 102
23 4 0 109 168 80 227 224 102
24 2 0 109 0 102 215 80 161
25 0 0 109 80 102 169 151 127
26 8 1 109 0 161 189 106 220
27 5 1 109 106 127 227 162 149
28 5 1 109 106 149 227 162 171
29 5 1 109 106 171 227 162 193
30 5 1 109 106 193 227 162 215
31 6 1 109 162 102 180 222 127
32 6 1 109 162 127 180 222 152
33 6 1 109 162 152 180 222 177
34 6 1 109 162 177 180 222 202
35 9 1 180 162 102 241 225 176
36 5 1 180 162 176 298 218 198
37 8 1 244 0 0 350 80 59
38 8 1 244 80 0 350 160 59
39 9 1 244 0 59 307 74 120
40 9 1 244 74 59 307 148 120
41 7 1 215 0 120 324 42 196
42 7 1 215 42 120 324 84 196
43 9 1 227 84 120 288 147 194
44 8 1 298 160 0 404 219 80
45 13 2 227 84 194 287 155 219
46 12 2 298 148 80 404 228 139
47 12 2 298 148 139 404 228 198
48 11 2 307 84 59 370 145 133
49 11 2 307 84 133 370 145 207
50 12 2 350 0 0 456 80 59
51 12 2 370 0 59 429 106 139
52 12 2 370 0 139 429 106 219
53 10 2 370 106 0 479 148 76
54 10 2 370 106 76 479 148 152
55 12 2 404 148 0 510 228 59
56 10 2 404 148 59 513 190 135
57 15 3 404 190 59 513 232 135
58 15 3 404 190 135 513 232 211
59 15 3 404 148 135 513 190 211
60 16 3 456 0 0 515 106 80
61 16 3 515 0 0 574 106 80
62 16 3 456 0 80 515 106 160
63 16 3 515 0 80 574 106 160
64 16 3 429 0 160 535 80 219
65 17 3 513 106 0 587 167 63
66 17 3 513 167 0 587 228 63
67 14 3 513 106 63 584 166 88
68 14 3 513 166 63 584 226 88
69 17 3 513 106 88 587 169 149
70 17 3 513 169 88 587 232 149
71 17 3 513 106 149 587 169 210
72 14 3 513 169 149 584 229 174
