Utilizacion 84.164752 VolCajasEmpacado 85.649029 Duracion[s] 60.037000 Iteraciones 987
0 6 0 0 0 0 108 76 47
1 6 0 0 76 0 108 152 47
2 6 0 0 152 0 108 228 47
3 6 0 0 0 47 108 76 94
4 6 0 0 76 47 108 152 94
5 6 0 0 152 47 108 228 94
6 6 0 0 0 94 108 76 141
7 6 0 0 76 94 108 152 141
8 6 0 0 152 94 108 228 141
9 6 0 0 0 141 108 76 188
10 6 0 0 76 141 108 152 188
11 6 0 0 152 141 108 228 188
12 2 0 0 0 188 89 100 219
13 2 0 0 100 188 100 189 219
14 0 0 0 189 188 45 230 212
15 0 0 45 189 188 90 230 212
16 1 0 89 0 188 125 75 216
17 4 0 108 75 0 154 120 43
18 4 0 108 120 0 154 165 43
19 4 0 108 165 0 154 210 43
20 4 0 108 75 43 154 120 86
21 4 0 108 120 43 154 165 86
22 4 0 108 165 43 154 210 86
23 4 0 108 75 86 154 120 129
24 4 0 108 120 86 154 165 129
25 4 0 108 165 86 154 210 129
26 4 0 108 75 129 154 120 172
27 4 0 108 120 129 154 165 172
28 4 0 108 165 129 154 210 172
29 4 0 108 75 172 154 120 215
30 4 0 108 120 172 154 165 215
31 4 0 108 165 172 154 210 215
32 1 0 125 0 0 153 75 36
33 0 0 125 0 36 170 24 77
34 0 0 125 24 36 170 48 77
35 0 0 125 48 36 170 72 77
36 0 0 125 0 77 170 24 118
37 0 0 125 24 77 170 48 118
38 0 0 125 48 77 170 72 118
39 0 0 125 0 118 170 24 159
40 0 0 125 24 118 170 48 159
41 0 0 125 48 118 170 72 159
42 0 0 125 0 159 170 24 200
43 0 0 125 24 159 170 48 200
44 0 0 125 48 159 170 72 200
45 2 0 154 72 0 254 161 31
46 2 0 254 72 0 354 161 31
47 2 0 354 72 0 454 161 31
48 2 0 454 72 0 554 161 31
49 2 0 154 72 31 254 161 62
50 2 0 254 72 31 354 161 62
51 2 0 354 72 31 454 161 62
52 2 0 454 72 31 554 161 62
53 2 0 154 72 62 254 161 93
54 2 0 254 72 62 354 161 93
55 2 0 354 72 62 454 161 93
56 2 0 454 72 62 554 161 93
57 2 0 154 72 93 254 161 124
58 2 0 254 72 93 354 161 124
59 2 0 354 72 93 454 161 124
60 2 0 454 72 93 554 161 124
61 3 0 154 72 124 190 170 168
62 3 0 154 72 168 190 170 212
63 1 0 154 170 0 229 198 36
64 1 0 154 198 0 229 226 36
65 1 0 154 170 36 229 198 72
66 1 0 154 198 36 229 226 72
67 1 0 154 170 72 229 198 108
68 1 0 154 198 72 229 226 108
69 1 0 154 170 108 229 198 144
70 1 0 154 198 108 229 226 144
71 1 0 154 170 144 229 198 180
72 1 0 154 198 144 229 226 180
73 1 0 154 170 180 229 198 216
74 1 0 154 198 180 229 226 216
75 7 0 170 0 0 252 56 108
76 7 0 252 0 0 334 56 108
77 7 0 334 0 0 416 56 108
78 7 0 416 0 0 498 56 108
79 7 0 498 0 0 580 56 108
80 7 0 170 0 108 252 56 216
81 7 0 252 0 108 334 56 216
82 7 0 334 0 108 416 56 216
83 7 0 416 0 108 498 56 216
84 7 0 498 0 108 580 56 216
85 5 0 190 56 124 237 105 202
86 5 0 190 105 124 237 154 202
87 5 0 237 56 124 315 105 171
88 5 0 237 105 124 315 154 171
89 5 0 237 56 171 315 105 218
90 5 0 237 105 171 315 154 218
91 5 0 315 56 124 364 134 171
92 5 0 315 56 171 364 134 218
93 6 0 229 161 0 337 208 76
94 6 0 229 161 76 337 208 152
95 0 0 229 208 0 270 232 45
96 0 0 229 208 45 270 232 90
97 3 0 229 154 152 327 190 196
98 3 0 229 190 152 327 226 196
99 3 0 337 134 124 435 170 168
100 3 0 435 134 124 533 170 168
101 3 0 337 134 168 435 170 212
102 3 0 435 134 168 533 170 212
103 3 0 364 56 124 462 92 168
104 3 0 462 56 124 560 92 168
105 3 0 364 92 124 462 128 168
106 3 0 462 92 124 560 128 168
107 3 0 364 56 168 462 92 212
108 3 0 462 56 168 560 92 212
109 3 0 364 92 168 462 128 212
110 3 0 462 92 168 560 128 212
111 7 0 337 170 0 419 226 108
112 7 0 419 170 0 501 226 108
113 7 0 501 170 0 583 226 108
114 7 0 337 170 108 419 226 216
115 7 0 419 170 108 501 226 216
116 7 0 501 170 108 583 226 216
