Utilizacion 77.186279 VolCajasEmpacado 78.574881 Duracion[s] 60.006000 Iteraciones 5541
0 2 0 0 0 0 69 71 22
1 2 0 0 0 22 69 71 44
2 2 0 0 0 44 69 71 66
3 2 0 0 0 66 69 71 88
4 0 0 0 0 88 58 86 124
5 0 0 0 0 124 58 86 160
6 0 0 0 0 160 58 86 196
7 1 0 0 86 0 108 164 54
8 1 0 0 86 54 108 164 108
9 1 0 0 86 108 108 164 162
10 0 0 0 164 0 86 200 58
11 0 0 86 164 0 172 200 58
12 5 1 0 164 58 108 218 136
13 5 1 108 164 58 216 218 136
14 3 1 0 164 136 71 233 158
15 3 1 0 164 158 71 233 180
16 4 1 0 86 162 86 122 220
17 4 1 0 122 162 86 158 220
18 4 1 0 158 180 86 216 216
19 5 1 86 164 136 194 218 214
20 5 1 69 0 0 177 78 54
21 5 1 177 0 0 285 78 54
22 8 2 0 0 196 69 71 218
23 8 2 69 0 54 140 69 76
24 8 2 69 0 76 140 69 98
25 8 2 69 0 98 140 69 120
26 8 2 69 0 120 140 69 142
27 8 2 69 0 142 140 69 164
28 7 2 69 0 164 155 58 200
29 7 2 86 69 162 122 155 220
30 7 2 122 78 0 158 164 58
31 7 2 122 69 58 158 155 116
32 6 2 155 0 54 263 54 132
33 6 2 155 0 132 263 54 210
34 10 3 122 69 116 180 155 152
35 10 3 122 69 152 180 155 188
36 9 3 122 58 188 191 129 210
37 11 3 191 78 0 299 156 54
38 11 3 191 78 54 299 156 108
39 11 3 191 78 108 299 156 162
40 11 3 191 78 162 299 156 216
41 11 3 216 156 0 324 210 78
42 13 4 216 156 78 302 214 114
43 12 4 216 156 114 287 225 136
44 12 4 216 156 136 287 225 158
45 12 4 216 156 158 287 225 180
46 12 4 216 156 180 287 225 202
47 14 4 285 0 0 393 78 54
48 14 4 393 0 0 501 78 54
49 14 4 285 0 54 393 78 108
50 14 4 393 0 54 501 78 108
51 14 4 263 0 108 371 78 162
52 13 4 263 0 162 349 36 220
53 12 4 299 78 0 368 149 22
54 12 4 299 78 22 368 149 44
55 17 5 263 36 162 349 72 220
56 17 5 299 78 44 385 114 102
57 17 5 299 114 44 385 150 102
58 17 5 299 78 102 385 114 160
59 17 5 299 78 160 385 114 218
60 17 5 299 114 102 385 150 160
61 17 5 299 114 160 385 150 218
62 16 5 324 150 0 432 228 54
63 16 5 324 150 54 432 228 108
64 15 5 302 150 108 373 219 130
65 15 5 373 150 108 444 219 130
66 15 5 287 156 130 356 227 152
67 15 5 287 156 152 358 225 174
68 18 6 287 156 174 358 225 196
69 18 6 287 156 196 358 225 218
70 19 6 358 150 130 444 186 188
71 19 6 358 186 130 444 222 188
72 20 6 371 0 108 479 78 162
73 20 6 385 0 162 493 78 216
74 20 6 385 78 0 493 132 78
75 20 6 385 78 78 493 132 156
76 21 7 358 150 188 427 221 210
77 22 7 385 78 156 471 136 192
78 22 7 444 136 0 480 222 58
79 22 7 471 78 156 507 164 214
80 23 7 507 0 0 585 108 54
81 23 7 507 0 54 585 108 108
82 23 7 507 0 108 585 108 162
83 23 7 507 0 162 585 108 216
84 23 7 507 108 0 585 216 54
85 24 8 444 164 58 515 233 80
86 24 8 444 164 80 515 233 102
87 24 8 444 164 102 515 233 124
88 24 8 444 164 124 515 233 146
89 24 8 444 164 146 515 233 168
90 24 8 444 164 168 515 233 190
91 24 8 444 164 190 515 233 212
92 25 8 515 108 54 551 194 112
93 25 8 515 108 112 551 194 170
94 25 8 515 108 170 573 194 206
