Utilizacion 79.355652 VolCajasEmpacado 82.546285 Duracion[s] 60.078000 Iteraciones 545
0 1 0 0 0 0 109 76 73
1 1 0 0 76 0 109 152 73
2 1 0 0 152 0 109 228 73
3 1 0 0 0 73 109 76 146
4 1 0 0 76 73 109 152 146
5 1 0 0 152 73 109 228 146
6 1 0 0 0 146 109 76 219
7 1 0 0 76 146 109 152 219
8 1 0 0 152 146 109 228 219
9 18 0 109 0 0 181 29 31
10 18 0 109 29 0 181 58 31
11 18 0 109 58 0 181 87 31
12 18 0 109 87 0 181 116 31
13 18 0 109 116 0 181 145 31
14 18 0 109 145 0 181 174 31
15 18 0 109 174 0 181 203 31
16 7 0 109 0 31 178 67 76
17 7 0 109 0 76 178 67 121
18 7 0 109 0 121 178 67 166
19 7 0 109 0 166 178 67 211
20 19 0 109 203 0 196 231 33
21 19 0 109 203 33 196 231 66
22 19 0 109 203 66 196 231 99
23 19 0 109 203 99 196 231 132
24 19 0 109 203 132 196 231 165
25 19 0 109 203 165 196 231 198
26 6 0 109 67 31 172 120 78
27 6 0 109 67 78 172 120 125
28 6 0 109 67 125 172 120 172
29 6 0 109 67 172 172 120 219
30 9 0 109 120 31 207 203 69
31 9 0 109 120 69 207 203 107
32 9 0 109 120 107 207 203 145
33 9 0 109 120 145 207 203 183
34 14 0 109 120 183 186 176 220
35 10 0 109 176 183 224 202 208
36 0 0 181 0 0 257 78 38
37 0 0 181 0 38 257 78 76
38 0 0 181 0 76 257 78 114
39 0 0 181 0 114 257 78 152
40 0 0 181 0 152 257 78 190
41 17 0 178 0 190 280 59 219
42 19 0 178 59 190 265 92 218
43 19 0 181 92 0 268 120 33
44 10 0 172 92 33 287 117 59
45 10 0 172 92 59 287 117 85
46 10 0 172 92 85 287 117 111
47 10 0 172 92 111 287 117 137
48 10 0 172 92 137 287 117 163
49 10 0 172 92 163 287 117 189
50 13 0 207 120 0 253 158 50
51 8 0 207 117 50 248 167 121
52 3 0 207 117 121 263 174 205
53 16 0 207 202 0 302 233 55
54 16 0 207 202 55 302 233 110
55 16 0 207 202 110 302 233 165
56 4 0 224 174 165 278 231 220
57 6 0 263 120 0 310 173 63
58 6 0 263 120 63 310 173 126
59 13 0 263 117 126 313 163 164
60 13 0 263 117 164 313 163 202
61 0 0 280 0 0 356 78 38
62 0 0 356 0 0 432 78 38
63 0 0 432 0 0 508 78 38
64 0 0 508 0 0 584 78 38
65 15 0 280 0 38 368 76 71
66 15 0 280 0 71 368 76 104
67 15 0 280 0 104 368 76 137
68 15 0 280 0 137 368 76 170
69 15 0 280 0 170 368 76 203
70 12 0 287 78 0 344 116 71
71 12 0 344 78 0 401 116 71
72 12 0 401 78 0 458 116 71
73 12 0 287 78 71 344 116 142
74 12 0 344 78 71 401 116 142
75 12 0 401 78 71 458 116 142
76 12 0 287 78 142 344 116 213
77 12 0 344 78 142 401 116 213
78 12 0 401 78 142 458 116 213
79 17 0 302 173 0 404 232 29
80 17 0 302 173 29 404 232 58
81 17 0 302 173 58 404 232 87
82 17 0 302 173 87 404 232 116
83 17 0 302 173 116 404 232 145
84 17 0 302 173 145 404 232 174
85 17 0 302 173 174 404 232 203
86 2 0 313 116 0 383 173 97
87 2 0 313 116 97 383 173 194
88 14 0 368 0 38 445 37 94
89 14 0 445 0 38 522 37 94
90 14 0 368 0 94 445 37 150
91 14 0 445 0 94 522 37 150
92 14 0 368 0 150 445 37 206
93 14 0 445 0 150 522 37 206
94 11 0 368 37 38 452 75 96
95 8 0 368 37 96 418 78 167
96 8 0 368 37 167 439 78 217
97 3 0 383 116 0 467 172 57
98 3 0 383 116 57 467 172 114
99 3 0 383 116 114 467 172 171
100 8 0 383 116 171 454 166 212
101 13 0 404 172 0 454 218 38
102 13 0 454 172 0 504 218 38
103 8 0 404 172 38 475 222 79
104 8 0 404 172 79 475 222 120
105 8 0 404 172 120 475 222 161
106 8 0 404 172 161 475 222 202
107 11 0 452 37 38 536 75 96
108 11 0 458 78 0 542 116 58
109 11 0 458 78 58 542 116 116
110 11 0 458 78 116 542 116 174
111 9 0 458 37 174 556 120 212
112 5 0 467 120 0 569 167 67
113 5 0 467 120 67 569 167 134
114 5 0 467 120 134 569 167 201
115 3 0 475 167 38 532 223 122
116 7 0 475 167 122 542 212 191
