Utilizacion 83.128630 VolCajasEmpacado 84.002671 Duracion[s] 60.038000 Iteraciones 876
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 0 0 33 92 113 66
4 4 0 92 0 33 184 113 66
5 4 0 184 0 33 276 113 66
6 4 0 0 0 66 92 113 99
7 4 0 92 0 66 184 113 99
8 4 0 184 0 66 276 113 99
9 4 0 0 0 99 92 113 132
10 4 0 92 0 99 184 113 132
11 4 0 184 0 99 276 113 132
12 4 0 0 0 132 92 113 165
13 4 0 92 0 132 184 113 165
14 4 0 184 0 132 276 113 165
15 4 0 0 0 165 92 113 198
16 4 0 92 0 165 184 113 198
17 4 0 184 0 165 276 113 198
18 6 0 0 113 0 39 232 59
19 6 0 0 113 59 39 232 118
20 6 0 0 113 118 39 232 177
21 0 0 0 113 177 37 165 205
22 0 0 0 165 177 37 217 205
23 6 0 39 113 0 98 232 39
24 6 0 98 113 0 157 232 39
25 6 0 157 113 0 216 232 39
26 6 0 216 113 0 275 232 39
27 6 0 39 113 39 98 232 78
28 6 0 98 113 39 157 232 78
29 6 0 157 113 39 216 232 78
30 6 0 216 113 39 275 232 78
31 6 0 39 113 78 98 232 117
32 6 0 98 113 78 157 232 117
33 6 0 157 113 78 216 232 117
34 6 0 216 113 78 275 232 117
35 6 0 39 113 117 98 232 156
36 6 0 98 113 117 157 232 156
37 6 0 157 113 117 216 232 156
38 6 0 216 113 117 275 232 156
39 6 0 39 113 156 98 232 195
40 6 0 98 113 156 157 232 195
41 6 0 157 113 156 216 232 195
42 6 0 216 113 156 275 232 195
43 1 0 275 113 0 304 170 33
44 1 0 304 113 0 333 170 33
45 1 0 275 170 0 304 227 33
46 1 0 304 170 0 333 227 33
47 1 0 275 113 33 304 170 66
48 1 0 304 113 33 333 170 66
49 1 0 275 170 33 304 227 66
50 1 0 304 170 33 333 227 66
51 1 0 275 113 66 304 170 99
52 1 0 304 113 66 333 170 99
53 1 0 275 170 66 304 227 99
54 1 0 304 170 66 333 227 99
55 1 0 275 113 99 304 170 132
56 1 0 304 113 99 333 170 132
57 1 0 275 170 99 304 227 132
58 1 0 304 170 99 333 227 132
59 1 0 275 113 132 304 170 165
60 1 0 304 113 132 333 170 165
61 1 0 275 170 132 304 227 165
62 1 0 304 170 132 333 227 165
63 1 0 275 113 165 304 170 198
